lat,lon,alt,gs,track,vs
38.80022,-76.069824,-250,81.1,30.4,-192
38.800552,-76.069634,-275,86.1,30.7,-192
38.800919,-76.069336,-275,90.6,30.5,-192
38.801523,-76.068848,-275,96.9,31.1,-128
38.803711,-76.0672,-300,111.1,30.3,-64
38.805014,-76.066223,-275,123.7,30.1,256
38.807053,-76.064738,-225,128.6,30.4,512
38.808105,-76.063902,-200,134.0,30.0,576
38.812463,-76.060669,-75,149.7,30.5,1216
38.815163,-76.058777,25,152.1,25.7,1408
38.816162,-76.05835,50,151.2,22.1,1472
38.817261,-76.057991,125,150.6,14.2,1792
38.818421,-76.057861,175,150.9,6.1,2048
38.819916,-76.057872,250,151.2,357.4,1984
38.821289,-76.05817,300,152.6,349.4,1856
38.822617,-76.058708,350,152.7,341.7,1536
38.823898,-76.059544,400,153.0,332.8,1472
38.825125,-76.060608,425,153.7,325.1,1216
38.826289,-76.061951,475,154.9,315.8,1088
38.827034,-76.06311,500,155.1,308.7,1216
38.827778,-76.064697,550,155.6,300.5,1216
38.828291,-76.066223,600,156.7,294.1,1152
38.828751,-76.068082,625,156.5,287.9,1344
38.828989,-76.070007,675,157.5,280.2,1216
38.829035,-76.071899,725,158.2,272.5,1152
38.828842,-76.073874,750,159.3,262.8,1216
38.828477,-76.075806,800,159.6,254.7,1152
38.827872,-76.077942,850,160.5,247.3,1152
38.827127,-76.07959,875,161.0,239.0,1216
38.82587,-76.081909,950,161.4,233.1,1280
38.824448,-76.084024,1025,160.7,227.8,1664
38.822937,-76.085999,1125,159.8,226.0,1728
38.821243,-76.088204,1225,159.8,225.0,1792
38.819632,-76.090271,1325,158.4,225.5,1920
38.818359,-76.091965,1425,157.0,225.0,2112
38.816746,-76.093933,1525,154.9,224.2,2176
38.815302,-76.095764,1625,154.2,224.5,1920
38.813324,-76.098294,1725,155.6,224.5,1600
38.811485,-76.100525,1825,155.6,224.5,1536
38.809387,-76.103191,1925,155.6,224.5,1536
38.807249,-76.105835,2025,156.3,224.2,1536
38.80548,-76.108032,2125,156.3,224.2,1600
38.803618,-76.110352,2225,157.0,224.0,1600
38.801523,-76.112915,2325,157.7,223.7,1600
38.799545,-76.115371,2425,157.7,223.7,1536
38.797566,-76.117676,2525,158.6,221.9,1600
38.795238,-76.120056,2625,159.0,217.6,1600
38.793144,-76.122131,2725,159.2,217.1,1664
38.791077,-76.124088,2825,159.4,216.6,1600
38.788696,-76.126357,2925,159.4,216.6,1664
38.786682,-76.128268,3025,158.8,216.3,1600
38.784438,-76.130249,3125,159.8,214.3,1600
38.782471,-76.131791,3200,160.7,208.6,1408
38.780016,-76.133301,3300,161.0,205.8,1600
38.777344,-76.134836,3400,161.1,204.2,1600
38.774383,-76.136597,3500,162.9,204.7,1280
