lat,lon,alt,gs,track
36.242304,-115.026374,2200,0.0,0.0
36.247588,-115.018756,2200,0.0,0.0
36.253999,-115.00787,2300,0.0,0.0
36.25597,-115.004854,2400,189.0,0.0
36.258399,-115.003882,2500,169.0,0.0
36.261378,-114.999055,2600,187.0,0.0
36.265109,-114.993374,2700,192.0,0.0
36.2654,-114.992241,2800,198.0,0.0
36.266517,-114.990761,2900,197.0,0.0
36.269148,-114.985565,3000,194.0,0.0
36.267485,-114.986574,3100,189.0,0.0
36.270885,-114.984826,3200,187.0,0.0
36.272444,-114.98156,3300,178.0,0.0
36.277119,-114.974373,3400,194.0,0.0
36.278861,-114.971426,3500,192.0,0.0
36.28339,-114.967062,3600,193.0,0.0
36.288819,-114.956593,3800,228.0,0.0
36.286656,-114.961139,3900,219.0,0.0
36.291775,-114.95385,4000,213.0,0.0
36.290687,-114.955698,4100,204.0,0.0
36.297493,-114.946143,4300,201.0,0.0
36.299217,-114.944749,4400,195.0,0.0
36.303334,-114.938957,4500,200.0,0.0
36.302935,-114.939965,4600,199.0,0.0
36.306712,-114.934104,4700,214.0,0.0
36.308636,-114.931879,4800,210.0,0.0
36.311897,-114.927809,5000,206.0,0.0
36.313151,-114.926687,5100,202.0,0.0
36.31585,-114.922737,5200,201.0,0.0
36.321864,-114.914688,5400,210.0,0.0
36.326743,-114.907443,5600,222.0,0.0
36.325622,-114.909815,5700,209.0,0.0
36.329004,-114.904355,5800,201.0,0.0
36.329383,-114.902337,5900,198.0,0.0
36.334302,-114.896427,6100,182.0,0.0
36.339902,-114.88912,6200,183.0,0.0
36.339636,-114.893427,6300,180.0,0.0
36.345696,-114.885641,6400,172.0,0.0
36.352796,-114.882207,6500,183.0,0.0
36.35445,-114.881966,6600,192.0,0.0
36.356734,-114.881926,6700,199.0,0.0
36.363597,-114.87806,6800,213.0,0.0
36.365393,-114.876176,6900,218.0,0.0
36.368254,-114.8752,7000,225.0,0.0
36.374004,-114.872343,7200,227.0,0.0
36.382097,-114.868397,7400,252.0,0.0
36.388982,-114.865887,7600,204.0,0.0
36.396095,-114.860654,7800,200.0,0.0
36.402066,-114.85664,8000,200.0,0.0
36.408934,-114.85437,8100,215.0,0.0
36.413779,-114.851775,8300,218.0,0.0
36.417312,-114.84944,8400,216.0,0.0
36.422228,-114.846009,8600,206.0,0.0
36.42665,-114.841058,8700,204.0,0.0
36.431844,-114.833933,8900,193.0,0.0
36.434134,-114.827059,9000,199.0,0.0
36.43969,-114.818125,9200,221.0,0.0
36.441065,-114.812904,9400,242.0,0.0
36.444713,-114.805203,9500,262.0,0.0
36.443876,-114.801003,9700,258.0,0.0
