lat,lon,alt,gs,track,vs
48.425171,-97.003784,4950,120.0,89.5,-128
48.425125,-97.001671,4975,116.1,92.5,192
48.424988,-97.000122,5000,112.6,96.1,640
48.424896,-96.999418,5025,106.9,100.8,896
48.424755,-96.998797,5025,103.3,104.6,1088
48.424569,-96.997857,5075,99.6,107.5,1280
48.424383,-96.997279,5100,92.7,113.5,1536
48.42421,-96.996812,5125,89.9,117.1,1472
48.423777,-96.995906,5175,85.1,123.5,1472
48.42366,-96.995685,5175,81.8,128.6,1344
48.423248,-96.995122,5200,77.8,136.0,1024
48.422791,-96.994629,5225,75.5,145.3,768
48.422287,-96.994277,5225,73.8,153.4,576
48.421967,-96.994136,5225,74.0,163.5,256
48.421326,-96.994136,5200,73.8,171.4,-64
48.421143,-96.994206,5175,75.2,184.6,-704
48.418983,-96.997424,5050,85.0,228.8,-960
48.418945,-96.997728,5025,90.4,252.0,-768
48.418854,-97.000122,5000,96.1,273.0,-576
48.419029,-97.00176,5000,98.3,279.4,-320
48.419174,-97.00308,5000,97.3,279.5,64
48.419403,-97.006108,5000,94.5,276.1,0
48.419586,-97.009559,5000,94.1,273.0,0
48.419586,-97.012869,4975,94.0,269.4,-384
48.419448,-97.017373,4950,89.1,267.4,-256
48.419403,-97.019066,4925,84.2,266.6,-256
48.419312,-97.020968,4925,79.2,265.7,-384
48.419128,-97.023362,4875,74.7,262.3,-704
48.418889,-97.025106,4825,71.8,257.1,-512
48.418625,-97.02625,4800,70.2,250.0,-704
48.418284,-97.027275,4775,70.2,243.8,-832
48.417984,-97.02801,4750,70.5,238.3,-832
48.417539,-97.028648,4725,71.6,229.0,-896
48.417206,-97.029067,4700,72.8,217.2,-1024
48.416748,-97.029443,4675,76.0,206.6,-1088
48.416096,-97.029732,4625,79.6,194.6,-1152
48.415957,-97.029732,4625,80.6,191.4,-1280
48.351151,-96.918358,1900,116.0,43.6,-128
48.363027,-96.909533,1800,89.4,243.4,-384
48.362411,-96.914485,1750,95.1,267.6,-384
48.362595,-96.916105,1750,95.9,277.8,-192
48.362794,-96.917339,1750,96.3,282.6,64
48.180495,-96.999375,2175,105.2,176.7,0
48.172302,-96.998009,2150,103.6,173.9,-128
48.170254,-96.997641,2150,103.8,172.8,-64
48.155731,-96.994926,2125,103.8,172.8,-128
48.153961,-96.99484,2125,99.1,177.7,192
48.149073,-96.994699,2125,97.0,179.4,0
48.135154,-96.995404,2125,97.0,179.4,0
48.132593,-96.995685,2150,98.3,184.1,192
48.126774,-96.99646,2175,97.4,185.3,128
48.117883,-96.997728,2150,99.4,185.2,0
48.111086,-96.998573,2150,99.2,184.0,-64
48.104965,-96.999115,2125,100.2,183.4,-64
48.103498,-96.998995,2100,101.2,176.6,-128
48.102101,-96.998714,2100,101.3,170.9,-64
48.100751,-96.99815,2100,101.4,165.1,0
48.099495,-96.997516,2100,102.5,159.4,-64
48.097733,-96.996368,2100,102.5,155.2,0
48.096039,-96.995064,2100,102.5,151.4,0
48.094254,-96.993416,2100,102.2,149.4,-64
48.087903,-96.987657,2125,103.2,148.5,128
48.084365,-96.984276,2150,104.0,146.8,64
48.080704,-96.980507,2175,104.9,145.1,64
48.07402,-96.973297,2200,106.0,144.2,-64
48.068025,-96.96667,2200,107.8,142.9,0
48.061752,-96.959633,2200,105.2,143.9,128
48.05777,-96.955513,2225,102.9,145.7,0
48.054794,-96.952629,2200,104.6,148.3,-128
48.052597,-96.950706,2175,106.1,151.3,-256
48.050661,-96.949346,2150,106.9,155.1,-384
48.048615,-96.948097,2150,105.1,158.8,-192
48.046692,-96.947136,2125,103.4,163.1,0
48.044678,-96.946381,2125,101.4,167.5,0
48.043073,-96.946036,2125,100.0,171.9,0
48.042189,-96.945965,2125,99.1,177.1,-64
48.040746,-96.945965,2125,97.1,182.4,0
48.039396,-96.946247,2125,95.9,187.8,64
48.038046,-96.946669,2150,94.8,194.0,128
48.036667,-96.947342,2150,93.6,200.0,64
48.033251,-96.949979,2150,93.5,207.4,64
48.031621,-96.951599,2150,93.5,214.5,0
48.02449,-96.960938,2150,94.1,224.6,64
48.022311,-96.964346,2150,95.5,227.1,-64
48.020874,-96.966774,2150,95.8,229.7,0
48.019145,-96.970191,2150,95.8,229.7,0
48.018494,-96.971581,2125,96.8,236.8,-64
48.016538,-96.976318,2125,96.9,238.9,-128
