lat,lon,alt,gs,track,vs
26.517014,-77.047689,1175,159.2,27.7,960
26.519714,-77.046186,1200,163.7,26.9,704
26.522369,-77.044735,1250,168.6,25.6,576
26.627601,-77.077279,1075,230.2,304.4,64
26.635887,-77.091064,1025,228.0,303.5,-256
26.643494,-77.103813,975,230.2,303.5,-384
26.649666,-77.113935,875,231.0,303.4,-384
26.652506,-77.118425,875,228.4,307.2,-64
26.654694,-77.121224,875,225.1,312.1,-128
26.657813,-77.124657,875,224.2,316.6,-192
26.661804,-77.129154,850,223.5,313.9,-128
26.664093,-77.13247,850,224.4,306.7,0
26.665512,-77.135062,850,227.1,299.8,-128
26.667868,-77.140186,850,227.2,296.7,192
26.673362,-77.152757,875,225.0,296.7,-256
26.675949,-77.157915,850,224.8,299.3,-320
26.678421,-77.162216,825,224.4,303.5,-384
26.683456,-77.170197,750,225.8,304.5,-384
26.68607,-77.174888,750,226.2,300.0,-128
26.687188,-77.177423,725,228.1,296.0,-192
26.6884,-77.180821,725,230.1,290.9,-192
26.689682,-77.185433,700,232.2,287.0,-384
26.69046,-77.188957,675,234.1,283.1,-448
26.692383,-77.19958,675,233.8,281.6,-64
26.694168,-77.209686,650,232.4,281.2,-192
26.701263,-77.236011,575,231.3,282.2,-320
26.702643,-77.238429,575,224.2,300.6,-128
26.704738,-77.241598,575,221.6,306.6,-64
26.707996,-77.24688,575,223.0,303.5,-128
26.709824,-77.250418,575,224.6,298.2,-64
26.711674,-77.254961,550,227.0,293.6,-128
26.715957,-77.265684,525,225.9,295.4,-64
26.719162,-77.272598,525,223.7,298.3,0
26.724289,-77.282392,500,224.5,300.2,-192
26.727781,-77.288818,500,223.5,301.3,0
26.730057,-77.292809,475,222.7,302.9,-64
26.732483,-77.296488,475,221.0,307.6,-192
26.733786,-77.298062,475,218.5,314.1,0
26.735602,-77.299805,475,215.9,320.3,0
26.737883,-77.301548,500,211.6,325.8,256
26.740257,-77.303027,525,207.1,332.1,448
26.742233,-77.30395,550,202.6,338.9,448
26.744751,-77.30478,550,199.7,344.0,320
26.7498,-77.30646,600,200.2,340.8,448
26.752441,-77.307785,600,201.7,334.5,320
26.754913,-77.30934,625,203.7,328.6,192
26.757994,-77.311742,625,205.6,324.3,128
26.760787,-77.314277,650,207.1,319.3,192
26.762924,-77.316647,675,207.9,314.2,320
26.765535,-77.319982,700,209.3,310.2,320
26.775264,-77.333133,725,208.7,310.0,0
26.779687,-77.338891,725,208.6,310.3,-64
26.78788,-77.349085,775,209.7,311.5,0
26.793686,-77.355876,800,208.6,314.0,192
26.806915,-77.371164,825,210.7,314.2,0
26.82056,-77.386745,825,210.7,314.6,64
26.833874,-77.401851,850,210.7,314.6,192
26.847607,-77.417485,875,212.9,313.7,-64
26.851593,-77.422209,850,214.5,312.5,-64
26.85687,-77.429052,875,214.6,311.8,-64
26.862488,-77.436616,900,213.8,309.5,64
26.871323,-77.449001,875,216.5,308.2,-192
26.879471,-77.46035,850,217.3,309.8,-64
26.887223,-77.470251,850,216.8,311.3,-192
26.895767,-77.48082,800,217.3,312.6,-256
26.905052,-77.492013,750,218.6,313.3,-256
26.913199,-77.501837,700,220.2,311.9,-256
26.920349,-77.511084,675,220.6,310.4,-192
26.925018,-77.517562,600,223.0,307.9,-576
26.930145,-77.524869,575,223.6,310.1,-256
26.932332,-77.527454,550,222.0,315.0,-512
26.934939,-77.530042,525,221.3,319.4,-320
26.940571,-77.535007,475,221.0,322.4,-256
26.943054,-77.537254,500,220.1,321.8,-256
26.944885,-77.539016,525,218.3,319.1,640
26.947554,-77.541926,550,217.1,315.6,640
26.949835,-77.544831,575,218.5,310.5,384
26.951981,-77.547982,575,219.8,305.9,128
