lat,lon,alt,gs,track,vs
37.202128,-110.689226,37000,482.6,66.0,64
37.220215,-110.638226,37000,482.2,66.2,-128
37.237976,-110.58797,37000,482.2,66.2,0
37.255966,-110.537129,37000,481.3,66.1,64
37.273958,-110.486755,37000,481.7,66.0,-64
37.291787,-110.436421,37000,483.1,66.2,-64
37.309803,-110.385072,37000,484.0,66.2,64
37.327167,-110.335335,37025,483.2,66.5,64
37.345001,-110.284093,37000,483.2,66.5,-64
37.362579,-110.233836,37000,484.0,66.2,-128
37.380478,-110.182761,36975,482.7,66.3,320
37.391595,-110.150896,37025,482.7,66.3,-128
37.409409,-110.100189,37000,484.0,66.2,0
37.42749,-110.048588,37000,484.9,66.3,128
37.445177,-109.997685,37000,485.1,66.6,-64
37.462784,-109.946731,37000,485.4,66.4,64
37.480557,-109.895583,37000,485.1,66.6,-128
37.498247,-109.844294,37000,484.7,66.7,64
37.516113,-109.792571,37000,484.1,66.5,0
37.533691,-109.741555,37000,483.7,66.6,64
37.551223,-109.690784,37000,483.7,66.6,-64
37.56839,-109.640457,37000,481.6,66.9,0
37.585831,-109.589149,37000,480.7,66.8,64
37.603271,-109.538074,37000,480.7,66.8,0
37.620575,-109.487292,37000,481.1,66.7,0
37.63797,-109.436334,37000,481.1,66.7,-64
37.65536,-109.385675,37000,481.1,66.7,64
37.672852,-109.334184,37000,480.3,67.0,-64
37.690018,-109.28346,37000,480.3,67.0,64
37.70723,-109.232678,37000,481.6,66.9,-64
37.724579,-109.181545,37000,482.9,66.8,0
37.741974,-109.130061,37000,483.5,67.0,0
37.758939,-109.079789,37000,483.5,67.0,64
37.776398,-109.028087,37000,483.5,67.0,0
37.793388,-108.977329,37000,484.0,67.1,0
37.810845,-108.925204,37000,484.9,67.2,-64
37.828116,-108.874631,37000,485.9,66.3,0
37.846364,-108.822924,37000,486.1,66.0,-64
37.864426,-108.771694,37000,487.1,66.0,64
37.882442,-108.720584,37000,488.0,66.1,-64
37.900737,-108.668518,37000,488.9,66.1,64
37.918706,-108.617169,37000,489.8,66.2,-64
37.936798,-108.5652,37000,490.3,66.3,0
37.954971,-108.512739,37000,489.9,66.4,0
37.972893,-108.460673,37000,489.5,66.5,0
37.990862,-108.40813,37000,490.0,66.7,0
38.008692,-108.356184,37000,489.9,66.4,-64
38.026521,-108.304238,37000,489.5,66.5,192
38.044373,-108.25244,36975,489.5,66.5,-64
38.062273,-108.200286,37000,489.1,66.6,128
38.079849,-108.148713,37000,490.4,66.6,-64
38.097839,-108.096236,37000,491.4,66.6,0
38.115762,-108.043671,37000,492.3,66.7,0
38.133638,-107.991008,37000,491.0,66.7,128
38.15126,-107.939213,37000,490.0,66.7,0
38.168878,-107.887593,37000,490.0,66.7,-64
38.186708,-107.83499,37000,489.6,66.8,64
38.204361,-107.782833,37000,490.6,66.8,-128
38.221802,-107.731115,37000,491.5,66.9,0
38.239746,-107.677937,37000,491.5,66.9,0
38.257141,-107.62619,37000,491.1,67.0,-64
38.274878,-107.573229,37000,490.2,66.9,64
