lat,lon,alt,gs,track,vs
34.762465,-116.779232,26450,474.5,50.5,704
34.790582,-116.737919,26575,480.1,50.4,384
34.818653,-116.69672,26675,485.1,50.4,384
34.847236,-116.654663,26825,490.1,50.5,384
34.874542,-116.614884,26925,494.4,49.5,320
34.891937,-116.591062,27000,495.6,47.8,384
34.920914,-116.553282,27125,499.5,46.8,448
34.952398,-116.512527,27275,504.5,47.0,384
34.983856,-116.471165,27400,508.9,47.5,448
35.014917,-116.429672,27575,511.2,47.8,704
35.045883,-116.388039,27775,514.0,47.8,640
35.076785,-116.346474,28000,514.7,47.9,768
35.105759,-116.307435,28225,516.1,47.9,704
35.137482,-116.264723,28425,517.6,47.9,576
35.166138,-116.226103,28650,519.0,47.9,704
35.1981,-116.18288,28850,520.5,48.0,768
35.227475,-116.143112,29075,521.9,48.0,640
35.256291,-116.104158,29300,522.5,48.0,832
35.285572,-116.064479,29525,522.6,48.1,768
35.313364,-116.026787,29775,521.9,48.0,832
35.342789,-115.986843,30000,522.6,48.1,768
35.370255,-115.949535,30250,522.6,48.1,832
35.396879,-115.913242,30500,521.9,48.2,1024
35.421387,-115.879841,30775,519.8,48.1,1152
35.444827,-115.84785,31050,517.0,48.1,1024
35.470871,-115.812321,31300,514.9,48.2,960
35.498016,-115.775185,31550,514.1,48.2,640
35.529602,-115.73204,31750,514.1,48.2,640
35.560929,-115.689132,31950,514.9,48.2,512
35.592491,-115.64583,32125,514.9,48.2,640
35.622331,-115.604806,32350,514.2,48.3,704
35.651286,-115.564952,32575,512.1,48.4,768
35.679963,-115.525506,32800,510.6,48.2,640
35.710734,-115.48308,32975,510.0,48.3,192
35.741684,-115.440445,33000,511.4,48.3,0
35.772446,-115.39793,33000,513.6,48.4,-64
35.803745,-115.354634,33000,513.6,48.4,-64
35.834885,-115.311413,33000,513.6,48.4,0
35.865921,-115.268326,33000,513.6,48.5,0
35.896803,-115.225369,33000,512.2,48.6,0
35.9279,-115.182125,33000,512.2,48.6,0
35.958997,-115.138764,33000,511.6,48.7,0
35.99025,-115.095291,33000,510.8,48.6,0
36.020828,-115.052547,33000,511.6,48.7,0
36.051636,-115.00946,33000,511.6,48.7,0
36.082546,-114.966138,33000,512.3,48.7,0
36.113224,-114.92307,33000,513.0,48.6,0
36.144182,-114.879767,33000,514.4,48.6,0
36.175325,-114.835997,33000,515.1,48.7,0
36.2043,-114.795685,33000,512.5,47.7,64
36.221649,-114.773026,33000,509.9,46.0,0
36.246414,-114.742241,33025,509.8,44.8,0
36.279649,-114.701532,33000,513.4,45.0,-64
36.312235,-114.661034,33000,511.3,45.4,0
36.344559,-114.620247,33000,511.3,45.7,0
36.377501,-114.578286,33000,511.3,45.9,0
36.409973,-114.536762,33000,509.9,46.0,0
36.442768,-114.494837,33025,508.5,46.0,0
36.474982,-114.453521,33000,508.5,45.9,64
36.50673,-114.412907,33000,507.8,46.0,0
36.5392,-114.371338,33000,507.8,46.0,64
36.571252,-114.330159,33000,508.5,46.0,0
36.603931,-114.288142,33000,509.2,46.1,-64
36.635971,-114.246941,33000,509.2,46.1,0
36.66822,-114.205394,33025,510.6,46.1,0
36.700295,-114.163844,33000,511.3,46.2,0
36.732602,-114.12212,33000,510.6,46.1,0
36.765244,-114.079914,33000,510.6,46.1,0
36.796937,-114.038846,33000,511.3,46.2,0
36.829056,-113.997116,33000,510.7,46.3,-64
36.861645,-113.954733,33000,510.7,46.3,0
36.893784,-113.912912,33000,511.4,46.3,64
36.926239,-113.870778,33000,511.3,46.2,128
36.958241,-113.829047,33000,512.8,46.3,0
36.990874,-113.786057,33000,513.7,47.2,-64
37.005569,-113.765415,33000,514.8,49.2,0
37.019503,-113.744261,33000,515.8,51.4,0
37.033329,-113.721811,33000,517.4,53.3,0
37.047913,-113.696399,33000,517.9,55.1,0
37.061371,-113.671271,33000,519.2,57.1,64
37.074761,-113.644369,33025,520.0,58.8,0
37.086539,-113.618814,33000,521.6,60.7,0
37.098409,-113.591169,33000,522.9,62.5,0
37.119965,-113.538325,33000,521.9,62.8,0
37.142122,-113.485247,33000,521.5,62.3,0
37.164368,-113.43226,33000,521.5,62.3,0
37.186672,-113.378847,33000,522.9,62.5,0
37.208954,-113.32526,33000,523.7,62.6,0
37.231037,-113.271909,33000,524.6,62.7,0
37.252963,-113.218769,33000,526.4,62.8,-64
37.274918,-113.165491,33000,526.9,62.7,64
37.296908,-113.11207,33000,528.6,62.8,0
37.319207,-113.057676,33000,528.2,62.8,64
37.341086,-113.004535,33000,529.5,62.8,-64
37.363037,-112.950965,33025,528.2,62.8,64
37.384985,-112.897239,33000,528.2,62.8,64
37.407028,-112.843264,33000,527.7,63.0,64
37.429001,-112.789326,33000,526.8,62.9,-64
37.450763,-112.735788,33000,526.8,62.9,64
37.472643,-112.682051,33000,528.6,63.0,0
37.494383,-112.628492,33025,528.2,63.1,0
37.516355,-112.574277,33000,528.2,63.1,64
37.538315,-112.519694,33000,528.2,63.1,0
37.560301,-112.465369,33000,528.2,63.1,0
37.581985,-112.411467,33000,529.1,63.1,0
37.603874,-112.357237,33000,530.4,63.1,-64
37.616684,-112.326498,33000,529.9,61.4,0
37.628081,-112.30153,33000,528.6,59.4,64
37.639847,-112.277644,33000,527.1,57.4,-128
37.653871,-112.251255,33000,525.6,55.5,64
37.668488,-112.225581,33000,524.2,53.6,-64
37.684455,-112.199309,33000,522.7,51.8,64
37.714342,-112.15202,33000,525.5,51.8,-64
37.743949,-112.104134,33000,526.9,52.3,64
37.772719,-112.056845,33000,527.6,52.4,-64
37.802399,-112.00842,33025,525.3,52.2,-64
37.831512,-111.960852,33000,525.4,52.3,0
37.860718,-111.913225,33000,525.3,52.2,0
37.890123,-111.865181,33000,524.8,52.4,0
37.919172,-111.817653,33000,524.7,52.3,64
37.948919,-111.76929,33000,527.6,52.4,64
37.978134,-111.721315,33000,529.0,52.4,0
38.007248,-111.673454,33000,527.8,52.5,192
38.036809,-111.624796,33000,528.4,52.5,0
38.066071,-111.576622,33000,529.8,52.4,0
38.095512,-111.528188,33000,532.0,52.5,-64
38.125122,-111.479148,33000,533.4,52.5,64
38.154968,-111.429885,33000,532.2,52.6,-64
38.184752,-111.38041,33025,533.0,52.7,-64
38.214034,-111.331807,33000,533.6,52.6,-64
38.242524,-111.284458,33000,530.8,52.7,-128
38.271606,-111.236105,33000,531.4,52.6,-64
38.300807,-111.187492,33025,531.0,52.8,0
38.330292,-111.138338,33000,531.0,52.8,128
38.359928,-111.088794,33000,531.0,52.8,0
38.389572,-111.038935,33000,530.2,52.7,0
38.418915,-110.989798,33000,531.0,52.8,-64
38.448098,-110.940918,33000,531.2,53.0,-64
38.477234,-110.891817,33000,529.8,53.0,0
38.506393,-110.842796,33000,529.0,52.9,-64
38.535553,-110.793537,33000,529.2,53.1,-64
38.564851,-110.744019,33000,531.4,53.1,0
38.593872,-110.694899,33000,533.4,53.0,0
38.623554,-110.644714,33000,534.8,53.0,-64
38.652512,-110.595544,33000,534.8,53.0,0
38.68207,-110.545349,33000,535.8,53.2,64
38.711288,-110.495592,33000,534.4,53.2,-64
38.740586,-110.445618,33000,533.0,53.2,64
38.769699,-110.39582,33025,532.4,53.3,0
38.79873,-110.34613,33000,530.8,53.2,0
38.82756,-110.296584,33000,529.8,53.5,-64
38.856171,-110.247504,33000,529.4,53.2,-64
38.885422,-110.197409,33025,526.6,53.3,64
38.914412,-110.147583,33000,525.4,53.4,64
38.942716,-110.098694,33025,525.4,53.4,128
38.97139,-110.049332,33000,527.0,53.0,0
38.986176,-110.025091,33000,526.3,51.2,0
39.000906,-110.002502,33000,525.4,49.2,0
39.016388,-109.980429,33025,525.1,47.3,0
39.032469,-109.958984,33000,524.7,45.5,-64
39.051741,-109.934875,33000,524.1,43.7,64
39.086609,-109.891907,33000,525.4,44.2,0
39.121216,-109.848414,33000,526.1,44.5,0
39.155045,-109.805543,33000,525.4,44.6,64
39.189024,-109.762512,33000,524.7,44.5,0
39.223845,-109.718628,33000,524.0,44.5,0
