lat,lon,alt,gs,track
-0.082443,-78.354866,9000,190.0,0.0
-0.068525,-78.358612,9525,190.0,345.0
-0.063538,-78.360634,9650,190.0,338.0
-0.057632,-78.36306,9800,190.0,338.0
-0.051999,-78.365288,9975,190.0,339.0
-0.038086,-78.370461,10325,200.0,340.0
-0.031283,-78.372818,10475,200.0,341.0
-0.027978,-78.373955,10575,200.0,341.0
-0.018993,-78.377129,10875,200.0,340.0
-0.013686,-78.379021,10925,210.0,340.0
-0.005173,-78.382004,11050,220.0,340.0
0.003342,-78.385078,11125,230.0,340.0
0.012895,-78.388443,11250,240.0,341.0
0.020576,-78.39119,11350,250.0,340.0
0.030212,-78.3946,11350,250.0,341.0
0.036404,-78.396782,11400,270.0,341.0
0.067082,-78.408051,11775,300.0,340.0
0.072647,-78.410027,11825,310.0,340.0
0.0802,-78.412872,11950,310.0,339.0
0.112331,-78.445412,12725,310.0,315.0
0.114349,-78.450806,12875,340.0,290.0
0.116089,-78.455605,22675,340.0,290.0
0.118848,-78.464592,22675,347.1,283.2
0.120804,-78.47874,13425,347.1,283.2
0.120667,-78.485025,13550,350.1,271.1
0.120117,-78.48968,13625,349.1,265.4
0.119127,-78.495041,13725,348.7,259.6
0.117451,-78.501008,13875,347.1,255.5
0.115494,-78.506439,14000,345.6,251.1
0.105115,-78.531126,14725,341.3,246.5
0.101344,-78.539744,15025,338.1,246.5
0.095901,-78.552106,15450,335.0,246.4
0.094734,-78.554756,15525,335.4,246.3
0.09222,-78.560296,15650,335.3,245.9
0.086655,-78.572357,15825,336.1,245.6
0.080704,-78.584972,16000,343.6,244.9
0.077928,-78.590746,16075,346.7,244.5
0.069177,-78.606136,16325,348.0,239.2
0.064087,-78.613602,16500,348.6,236.0
0.05414,-78.627872,16825,349.2,235.3
0.042847,-78.64428,17200,350.3,235.6
0.033737,-78.657687,17550,350.0,235.9
0.031128,-78.661597,17625,350.0,235.9
0.030119,-78.663056,17650,350.3,236.2
0.020111,-78.678163,17925,352.2,236.6
0.012755,-78.689196,18050,355.0,236.5
0.004623,-78.701399,18150,366.7,236.6
-0.007736,-78.719974,18275,376.6,236.5
-0.010757,-78.724489,18325,379.4,236.4
-0.026459,-78.748001,18500,390.0,236.0
-0.052325,-78.7867,18750,408.8,236.3
-0.064865,-78.805351,18850,417.4,236.2
-0.07338,-78.81792,18975,423.0,236.1
-0.076355,-78.822342,19025,423.0,236.1
-0.10018,-78.857635,20325,423.8,236.2
-0.103253,-78.862137,20325,423.8,236.2
-0.111772,-78.87478,19900,423.8,236.2
-0.116135,-78.881231,19950,421.6,236.1
-0.117265,-78.882878,19950,421.6,236.1
-0.129135,-78.900414,21875,410.0,236.0
-0.13472,-78.908699,21875,410.0,236.0
-0.154228,-78.937478,20025,404.9,236.1
-0.1745,-78.967399,20025,403.5,236.1
-0.194542,-78.99705,20000,407.2,236.1
-0.214745,-79.027026,19975,406.3,236.0
-0.235973,-79.05847,20000,405.8,236.1
-0.255013,-79.086693,20000,406.6,236.2
-0.275665,-79.117251,20000,407.2,236.1
-0.296356,-79.147882,20000,405.8,236.1
-0.309494,-79.16776,20000,406.1,237.4
-0.314713,-79.176884,20000,405.1,240.9
-0.318697,-79.184954,20000,405.2,244.3
-0.322747,-79.194662,20000,404.8,247.5
-0.328333,-79.20939,20000,406.3,249.7
-0.341125,-79.244105,20000,406.8,249.9
-0.354216,-79.279333,20000,406.3,249.7
-0.367218,-79.314073,20000,405.7,249.5
-0.380081,-79.348243,20000,405.7,249.5
-0.392944,-79.382459,20000,405.7,249.5
-0.405982,-79.41723,20000,405.7,249.5
-0.414185,-79.438973,19975,405.7,249.5
-0.418396,-79.450099,19900,401.6,249.4
-0.429212,-79.478744,19650,394.0,249.5
-0.43936,-79.505736,19400,388.6,249.5
-0.449881,-79.533723,19150,386.4,249.6
-0.453419,-79.543194,19050,385.4,249.5
-0.461151,-79.563873,18700,384.1,249.6
-0.469208,-79.585333,18375,380.0,249.5
-0.476898,-79.60577,18050,377.8,249.6
-0.484726,-79.626579,17725,374.6,249.5
-0.492142,-79.646456,17400,372.4,249.6
-0.499832,-79.666846,17075,370.2,249.6
-0.507568,-79.687562,16750,367.0,249.6
-0.515287,-79.708178,16425,366.1,249.5
-0.522968,-79.728683,16100,363.9,249.6
-0.53064,-79.749058,15775,361.7,249.6
-0.538559,-79.770146,15475,361.1,249.4
-0.545975,-79.789791,15125,361.1,249.4
-0.552947,-79.808286,14775,362.0,249.5
-0.560303,-79.827638,14450,361.4,249.3
-0.567627,-79.846957,14100,360.5,249.2
-0.57492,-79.866249,13750,358.5,249.6
-0.582184,-79.885781,13400,358.2,249.7
-0.589462,-79.90538,13050,355.9,249.8
-0.59666,-79.924637,12725,354.4,249.5
-0.603699,-79.94346,12375,353.1,249.6
-0.61084,-79.962686,12050,351.8,249.7
-0.614676,-79.972987,11850,350.0,249.6
-0.618772,-79.983878,11675,348.7,249.7
-0.62259,-79.994107,11475,347.7,249.6
