lat,lon,alt,gs,track,vs
13.920273,100.609005,150,95.9,210.0,64
13.914322,100.605642,150,108.4,209.9,64
13.913672,100.605276,150,143.3,209.2,64
13.911026,100.603796,100,161.5,208.5,320
13.909622,100.603011,150,165.6,208.9,896
13.907547,100.601854,250,168.7,208.7,1600
13.906815,100.601475,275,168.7,208.7,1600
13.906128,100.601096,325,168.2,208.4,2240
13.90416,100.600007,425,167.4,208.6,2368
13.902191,100.598871,525,166.5,208.7,2304
13.900497,100.597971,625,166.9,208.2,2496
13.898776,100.596988,725,165.5,208.1,2880
13.897659,100.596408,825,164.6,208.3,3008
13.896076,100.595543,925,163.3,208.1,3136
13.89505,100.594988,1025,161.9,208.0,3200
13.893814,100.594325,1125,161.1,208.2,3264
13.892532,100.593614,1225,158.8,208.2,3264
13.891479,100.593046,1300,157.1,208.5,3200
13.890489,100.592507,1400,156.6,208.2,3200
13.889139,100.591736,1500,154.4,208.2,3136
13.888275,100.591247,1575,153.5,208.4,3072
13.887091,100.590579,1675,152.1,208.2,3008
13.885834,100.589905,1775,150.4,208.6,2880
13.884705,100.589305,1875,149.5,208.8,2752
13.883274,100.588411,1975,148.9,210.7,2560
13.881877,100.587303,2075,148.9,214.3,2304
13.880722,100.586227,2175,149.7,220.4,2240
13.879457,100.584845,2275,149.9,224.5,2176
13.878339,100.5834,2375,152.1,230.9,2176
13.877269,100.581617,2475,154.2,237.4,2048
13.876431,100.579882,2575,156.1,242.1,2112
13.875458,100.577798,2675,156.5,244.2,2112
13.874662,100.575931,2775,157.1,245.6,2176
13.87387,100.574148,2875,157.7,246.9,2240
13.873169,100.572352,2975,158.8,247.8,2304
13.872528,100.570694,3075,158.4,248.1,2368
13.871933,100.569037,3175,159.0,248.6,2432
13.871263,100.567258,3275,158.6,248.9,2432
13.870834,100.566148,3325,158.2,249.3,1984
13.870193,100.564349,3400,160.5,249.2,1536
13.869215,100.561668,3500,164.6,249.4,1408
13.868191,100.558825,3600,168.7,249.5,1536
13.867081,100.555825,3700,172.8,249.7,1536
13.865956,100.552705,3800,177.2,249.5,1536
13.864979,100.549911,3875,180.4,249.6,1472
13.864105,100.547585,3950,184.5,249.7,1408
13.863007,100.544555,4025,188.9,249.6,1408
13.861906,100.541478,4125,193.0,249.7,1344
13.860992,100.538967,4175,196.5,249.4,1280
13.859951,100.53613,4250,200.6,249.6,1216
13.858974,100.533431,4300,205.1,249.4,1152
13.858063,100.530869,4375,209.2,249.6,1216
13.856827,100.527507,4425,213.3,249.7,1344
13.855808,100.524613,4500,217.4,249.8,1472
13.854858,100.522014,4575,221.8,249.7,1664
13.853577,100.518462,4675,225.9,249.8,1664
13.852317,100.514928,4775,230.0,249.9,1536
13.851059,100.511406,4850,234.4,249.8,1472
13.849942,100.50823,4925,237.6,249.8,1472
13.848724,100.504824,5000,241.7,249.9,1472
13.847522,100.501532,5075,246.1,249.8,1472
13.846298,100.498099,5150,250.2,249.9,1536
13.845101,100.494738,5225,254.3,250.0,1728
13.843751,100.491172,5325,257.6,249.3,2048
13.842448,100.488137,5425,260.3,246.7,2368
13.840818,100.484956,5525,261.2,242.6,2560
13.839561,100.482836,5625,261.2,239.9,2624
13.837979,100.480523,5725,261.8,235.6,2688
13.836136,100.478116,5825,261.8,232.6,2752
13.834625,100.476364,5925,262.0,230.1,2944
13.832625,100.474115,6025,260.7,228.4,3200
13.831415,100.472765,6125,260.5,227.5,3264
13.829785,100.470983,6225,259.7,227.0,3328
13.828079,100.469118,6325,259.6,226.7,3264
13.826477,100.467414,6425,260.3,226.6,3136
13.824829,100.465614,6525,260.3,226.6,3072
13.82309,100.46372,6625,260.3,226.6,2944
13.821396,100.46192,6725,260.3,226.6,2880
13.819777,100.460189,6825,261.7,226.6,2880
13.818194,100.458454,6925,261.7,226.6,2816
13.814392,100.454344,7125,262.5,226.7,2752
13.810776,100.450366,7325,263.9,226.7,2688
13.806976,100.446246,7525,266.0,226.8,2560
13.803111,100.442023,7725,268.2,227.0,2432
13.798462,100.43687,7925,271.0,226.9,2240
13.793747,100.431992,8125,275.1,224.3,2240
13.789902,100.428725,8300,276.7,220.3,2560
13.786864,100.426459,8425,276.4,215.9,2752
13.783722,100.424605,8550,276.5,211.4,2752
13.780114,100.422845,8700,276.4,206.7,2624
13.776443,100.421527,8825,276.9,201.8,2432
13.772945,100.420484,8950,276.8,196.8,2304
13.768988,100.419761,9050,277.7,191.6,2240
13.765228,100.41949,9175,278.5,186.0,2304
13.761633,100.419569,9275,279.0,180.6,2560
13.755814,100.419954,9475,279.5,176.5,2752
13.750647,100.420436,9675,280.2,174.7,2688
13.744766,100.421053,9875,281.4,174.3,2560
13.73831,100.421737,10075,282.4,174.3,2624
13.73259,100.422284,10275,283.4,174.3,2560
13.729093,100.422652,10375,285.3,174.6,2112
13.725723,100.422947,10450,286.3,174.6,1664
13.722436,100.423279,10500,290.2,174.9,1216
13.71131,100.424243,10650,300.1,175.0,832
13.699206,100.425303,10775,310.1,175.2,832
13.689468,100.426215,10875,319.3,174.8,832
13.681229,100.427493,10950,325.6,171.5,832
13.67482,100.429103,11000,330.2,167.2,896
13.670018,100.430748,11050,335.6,162.5,832
13.664478,100.433157,11100,339.8,157.5,960
13.660196,100.435422,11150,342.6,153.3,1216
13.655959,100.438168,11225,345.1,148.8,1600
13.651657,100.441558,11325,347.5,144.2,1856
13.648132,100.444825,11425,349.0,139.6,1920
13.644647,100.448528,11500,352.2,133.9,1984
13.640969,100.453106,11625,353.9,129.3,2176
13.637618,100.458213,11775,355.6,124.8,2368
13.634778,100.463417,11900,355.4,118.9,2496
13.632339,100.469166,12050,356.6,114.7,2496
13.630449,100.474741,12175,357.7,109.1,2304
13.628632,100.482236,12375,365.3,104.9,2560
13.627004,100.490642,12575,363.2,101.4,2688
13.624211,100.505965,12975,363.9,100.3,2560
13.622535,100.515699,13200,364.8,100.3,2112
13.619019,100.535699,13575,369.0,100.3,1856
13.615738,100.554344,13950,371.6,99.9,2176
13.614487,100.564254,14150,372.5,96.6,2240
13.614062,100.57198,14300,373.3,92.5,2176
13.614166,100.58026,14475,375.1,88.9,1984
13.614761,100.587742,14625,376.7,84.5,1984
13.616455,100.600717,14875,377.7,81.9,2176
13.619339,100.620891,15250,380.1,81.5,1792
13.622395,100.641993,15625,383.1,81.6,1856
13.624603,100.657212,15900,384.1,81.6,2304
13.627075,100.674307,16300,383.1,81.6,2624
13.628912,100.686999,16575,382.1,81.6,2176
13.629518,100.69095,16650,382.1,81.6,1792
13.630142,100.69538,16725,383.1,81.6,1472
13.633894,100.72097,17025,390.2,81.6,1600
13.636082,100.736245,17275,391.2,81.6,2048
13.639023,100.756752,17675,391.2,81.6,2240
