lat,lon,alt,gs,track
-33.94112,151.166325,-50.0,1.9,0.0
-33.941109,151.16631,-50.0,1.6,0.0
-33.938967,151.167068,-50.0,10.8,0.0
-33.938656,151.16669,-50.0,7.8,0.0
-33.938653,151.166668,-50.0,7.8,0.0
-33.9392,151.167684,-50.0,2.8,0.0
-33.939411,151.167769,-50.0,2.2,0.0
-33.939606,151.167839,-50.0,2.2,0.0
-33.93964,151.167839,-50.0,2.2,0.0
-33.93988,151.167713,-50.0,5.8,0.0
-33.938932,151.167083,-50.0,12.2,0.0
-33.938676,151.167011,-50.0,11.8,0.0
-33.939182,151.167671,-50.0,2.8,0.0
-33.9394,151.167755,-50.0,2.2,0.0
-33.939561,151.167784,-50.0,2.2,0.0
-33.938347,151.166606,-50.0,9.2,0.0
-33.941143,151.163936,-50.0,12.8,0.0
-33.941151,151.163411,-50.0,10.2,0.0
-33.94075,151.163285,-50.0,12.8,0.0
-33.940573,151.163235,-50.0,13.2,0.0
-33.939735,151.163435,-50.0,12.8,0.0
-33.939188,151.163678,-50.0,12.8,0.0
-33.939034,151.164168,-50.0,13.2,0.0
-33.938622,151.165051,-50.0,12.8,0.0
-33.938564,151.165247,-50.0,9.8,0.0
-33.938537,151.165438,-50.0,1.4,0.0
-33.938541,151.165457,-50.0,0.6,0.0
-33.93877,151.165065,-50.0,11.8,0.0
-33.938908,151.164588,-50.0,11.8,0.0
-33.939235,151.16425,-50.0,9.2,0.0
-33.939363,151.164265,-50.0,7.2,0.0
-33.939491,151.164336,-50.0,1.9,0.0
-33.939503,151.164365,-50.0,0.0,0.0
-33.93964,151.16442,-50.0,0.4,0.0
-33.939468,151.16442,-50.0,4.2,0.0
-33.93934,151.164279,-50.0,7.8,0.0
-33.939375,151.16405,-50.0,10.2,0.0
-33.939665,151.163621,-50.0,13.8,0.0
-33.939991,151.163406,-50.0,14.8,0.0
-33.940166,151.163369,-50.0,13.2,0.0
-33.940533,151.163285,-50.0,14.2,0.0
-33.94105,151.163421,-50.0,12.8,0.0
-33.941097,151.163936,-50.0,12.8,0.0
-33.941093,151.163972,-50.0,12.2,0.0
-33.940018,151.168554,-50.0,13.2,0.0
-33.939995,151.168638,-50.0,13.8,0.0
-33.936093,151.170588,-50.0,9.2,0.0
-33.93586,151.17053,-50.0,8.8,0.0
-33.935726,151.170432,-50.0,7.8,0.0
-33.93572,151.170058,-50.0,8.8,0.0
-33.935783,151.169899,-50.0,8.8,0.0
-33.935988,151.169729,-50.0,8.2,0.0
-33.936314,151.170058,-50.0,6.2,0.0
-33.936378,151.170151,-50.0,5.2,0.0
-33.936447,151.170207,-50.0,0.0,0.0
-33.936442,151.170201,-50.0,0.0,0.0
-33.936302,151.170173,-50.0,2.2,0.0
-33.936209,151.17013,-50.0,2.8,0.0
-33.936035,151.170081,-50.0,2.8,0.0
