lat,lon,alt,gs,track
38.303228,115.578262,31100,439.0,6.0
38.41556,115.64758,32225,446.0,26.0
38.523094,115.716125,34125,430.0,26.0
38.632212,115.786316,34775,453.0,27.0
38.72359,115.89056,35100,500.0,42.0
38.82335,116.03366,35100,504.0,48.0
38.91646,116.16794,35100,502.0,48.0
39.008774,116.301208,35100,500.0,48.0
39.100249,116.433838,35100,496.0,48.0
39.258179,116.600525,35100,430.0,20.0
39.291111,116.616272,35100,430.0,20.0
39.29892,116.619995,35100,430.0,20.0
39.40773,116.67086,35100,430.0,20.0
39.439335,116.685486,35100,430.0,20.0
39.474655,116.701973,35100,430.0,20.0
39.514297,116.720482,35100,430.0,20.0
39.542076,116.733459,35100,430.0,20.0
39.581551,116.751831,35100,430.0,20.0
39.605804,116.763184,35100,430.0,20.0
39.646866,116.78241,35100,430.0,20.0
39.674797,116.795532,35100,430.0,20.0
39.708828,116.811646,35100,430.0,20.0
39.723209,116.818481,35100,420.0,20.0
39.761627,116.836372,35100,420.0,19.0
39.767902,116.838928,35100,420.0,17.0
40.245342,116.769684,35100,380.0,354.0
40.251625,116.76825,35100,380.0,350.0
40.265636,116.765503,35100,380.0,351.0
40.268478,116.764946,35100,380.0,352.0
40.280136,116.759033,35100,380.0,317.0
40.289753,116.756767,35100,380.0,350.0
40.294922,116.755737,35100,380.0,351.0
40.303623,116.754265,35100,380.0,353.0
40.313911,116.75296,35100,380.0,354.0
40.331909,116.751892,35100,390.0,357.0
40.337723,116.751831,35100,390.0,360.0
40.352039,116.752205,35100,390.0,2.0
40.360748,116.752869,35100,390.0,3.0
40.368484,116.753723,35100,390.0,5.0
40.379196,116.755005,35100,400.0,5.0
40.395889,116.756889,35100,390.0,5.0
40.567062,116.777992,35100,390.0,5.0
40.594254,116.781433,35100,390.0,6.0
40.616131,116.784172,35100,390.0,5.0
40.654953,116.788979,35100,390.0,5.0
40.68045,116.792175,35100,390.0,5.0
40.753738,116.80146,35100,390.0,6.0
40.755554,116.801643,35100,390.0,4.0
40.769146,116.802521,35100,390.0,2.0
40.782368,116.803207,35100,390.0,2.0
41.05733,116.85364,35100,454.0,8.0
41.157811,116.963321,35100,477.0,39.0
41.25497,117.08317,35100,478.0,43.0
41.350021,117.202393,35100,477.0,43.0
41.447983,117.324496,35100,475.0,43.0
41.5434,117.44366,35100,471.0,43.0
41.54723,118.52981,34100,414.0,232.0
41.48131,118.40865,34100,403.0,234.0
41.42317,118.28237,34100,400.0,238.0
41.364969,118.155837,34100,402.0,238.0
41.305847,118.027954,33400,410.0,238.0
41.24487,117.89709,32425,433.0,238.0
41.181564,117.761475,32100,432.0,238.0
41.11885,117.62718,32100,428.0,238.0
41.05701,117.49652,32100,427.0,238.0
40.95117,117.40295,32100,477.0,214.0
40.83092,117.34137,32100,472.0,201.0
40.655373,117.253456,32125,472.0,201.0
40.608124,117.231567,32100,460.0,199.0
40.571903,117.21476,32100,460.0,200.0
40.543259,117.201355,32100,460.0,200.0
40.508083,117.18486,32100,460.0,200.0
40.486061,117.174561,32100,460.0,199.0
40.450195,117.157654,32100,460.0,200.0
40.432205,117.149231,32100,460.0,200.0
40.394989,117.131653,32100,460.0,200.0
40.383694,117.126366,32100,450.0,200.0
40.354599,117.112572,32100,450.0,200.0
40.316566,117.094658,32100,450.0,200.0
40.295013,117.084534,32100,450.0,200.0
40.25684,117.066628,32100,450.0,200.0
40.225834,117.052086,32100,450.0,200.0
40.19241,117.036476,32100,450.0,200.0
40.152695,117.018005,32100,450.0,200.0
40.120998,117.003273,32100,450.0,199.0
40.08197,116.985107,32100,450.0,200.0
40.048828,116.969727,32100,450.0,200.0
40.009689,116.951538,32100,450.0,200.0
39.984509,116.939911,32100,460.0,200.0
39.952103,116.924927,32100,460.0,200.0
39.880325,116.891846,32125,460.0,200.0
39.839081,116.872864,32100,460.0,200.0
39.81102,116.859901,32100,460.0,200.0
39.770599,116.841095,32100,460.0,200.0
39.734756,116.824135,32100,460.0,200.0
39.705753,116.810364,32100,460.0,200.0
39.667629,116.792175,32100,460.0,200.0
39.627407,116.773132,32100,460.0,200.0
39.598637,116.759644,32100,460.0,200.0
39.557579,116.740417,32100,460.0,200.0
39.524712,116.725037,32100,460.0,200.0
39.486969,116.707527,32100,460.0,200.0
39.452362,116.691406,32100,460.0,200.0
39.41457,116.673767,32100,460.0,200.0
39.400681,116.667343,32100,460.0,200.0
39.330589,116.634766,32100,460.0,200.0
39.298004,116.619453,32100,460.0,200.0
39.2663,116.604675,32100,460.0,200.0
39.233807,116.589294,32100,450.0,200.0
39.218719,116.581184,32100,450.0,203.0
39.210526,116.576347,32100,450.0,205.0
39.200409,116.570015,32100,440.0,206.0
