lat,lon,alt,gs,track
35.182226,-91.744995,1625,0.0,0.0
35.172497,-91.752777,2175,191.1,196.7
35.169388,-91.758037,2450,202.7,236.5
35.167374,-91.76196,2675,203.3,237.2
35.165359,-91.76594,2900,203.3,237.2
35.163986,-91.768743,3050,206.8,238.9
35.163233,-91.770287,3125,208.5,239.1
35.162441,-91.771889,3225,209.8,239.6
35.161423,-91.774068,3325,211.1,239.6
35.160919,-91.775077,3400,211.6,239.3
35.159683,-91.777599,3525,212.7,238.9
35.158081,-91.780906,3700,213.5,239.0
35.156297,-91.784534,3900,213.9,239.4
35.152526,-91.792316,4300,217.0,239.5
35.150478,-91.796551,4525,217.3,239.9
35.149779,-91.798038,4600,218.2,240.0
35.149017,-91.799628,4700,218.2,240.0
35.148476,-91.800842,4775,218.2,240.0
35.147415,-91.803047,4875,218.7,239.8
35.146334,-91.805305,5000,219.2,239.6
35.145538,-91.806915,5100,219.2,239.6
35.144752,-91.80851,5175,219.7,239.4
35.143982,-91.81011,5275,219.7,239.4
35.142983,-91.812115,5375,220.2,239.1
35.142145,-91.813831,5475,220.7,238.9
35.1414,-91.815319,5575,220.7,238.9
35.140376,-91.817493,5675,221.6,239.0
35.139542,-91.819078,5775,221.6,239.0
35.138718,-91.820816,5875,222.1,238.8
35.137848,-91.822553,5950,222.9,238.9
35.13707,-91.824131,6050,222.9,238.9
35.136063,-91.826197,6150,222.9,238.9
35.135193,-91.827934,6250,223.8,239.1
35.134232,-91.829896,6350,223.8,239.1
35.133207,-91.831913,6450,224.3,238.9
35.132462,-91.833458,6550,225.2,239.0
35.131348,-91.835726,6650,225.2,239.0
35.130507,-91.837406,6750,225.7,238.8
35.129425,-91.839593,6850,226.6,238.9
35.128691,-91.841125,6925,226.6,238.9
35.127228,-91.844078,7075,227.4,239.0
35.125526,-91.847534,7275,227.8,239.4
35.123943,-91.850853,7425,228.6,239.5
35.122081,-91.85463,7625,228.6,239.5
35.120265,-91.858406,7825,228.8,238.9
35.118439,-91.862014,8025,228.4,238.6
35.11682,-91.865215,8225,227.6,238.5
35.115191,-91.868477,8400,227.6,238.5
35.113815,-91.871207,8575,227.1,238.7
35.112258,-91.874371,8750,226.0,239.1
35.110536,-91.877861,8950,225.5,239.3
35.109046,-91.880951,9125,225.2,239.0
35.107324,-91.884384,9325,224.3,238.9
35.10553,-91.887967,9525,224.3,238.9
35.104111,-91.89085,9700,223.5,238.7
35.102554,-91.893964,9900,222.1,238.8
35.100861,-91.897384,10100,220.7,238.9
35.099224,-91.900692,10300,220.7,238.9
35.097408,-91.904297,10500,219.9,238.8
35.095596,-91.907978,10700,219.3,239.0
35.093811,-91.911621,10900,219.3,239.0
35.092026,-91.915208,11100,219.3,239.0
