lat,lon,alt,gs,track,vs
33.064545,-80.278033,-75,71.5,46.7,1088
33.066706,-80.275474,0,71.4,44.4,1088
33.066939,-80.275138,0,80.0,47.5,192
33.068253,-80.273254,75,81.1,51.0,768
33.069592,-80.271382,150,79.7,51.1,896
33.070617,-80.269869,250,74.8,52.1,1152
33.072006,-80.267596,300,74.4,53.8,896
33.072246,-80.267178,300,78.8,54.3,0
33.072805,-80.266337,325,82.2,53.4,320
33.074066,-80.264575,350,84.4,49.3,448
33.074524,-80.264081,375,85.8,40.8,768
33.074946,-80.263703,400,87.7,34.8,704
33.075806,-80.263202,425,89.0,27.4,704
33.076482,-80.262862,450,91.2,21.2,640
33.07746,-80.262582,450,93.0,11.8,448
33.078484,-80.26247,500,93.2,3.7,704
33.079881,-80.262526,525,94.1,357.0,704
33.082162,-80.263086,600,95.7,349.2,576
33.083176,-80.263367,650,95.7,349.2,576
33.084045,-80.263586,675,92.4,346.9,1152
33.086584,-80.264376,750,95.1,345.4,768
33.089517,-80.265216,825,99.5,347.2,576
33.092682,-80.266001,925,99.0,348.4,768
33.095169,-80.266553,1025,95.4,350.3,1152
33.096954,-80.267047,1075,94.9,348.5,1088
33.100342,-80.267981,1125,99.8,349.0,448
33.104553,-80.268915,1200,103.9,348.9,640
33.109406,-80.270013,1275,103.0,348.8,832
33.10968,-80.270123,1275,109.2,348.4,64
33.111815,-80.270597,1275,112.0,349.2,-128
33.114487,-80.271222,1300,115.9,349.6,320
33.115074,-80.271326,1325,112.6,350.3,832
33.117096,-80.271771,1400,108.1,348.8,1088
33.11945,-80.272279,1500,105.5,350.2,1152
33.12291,-80.273035,1575,107.9,349.3,704
33.126984,-80.274133,1625,110.6,347.5,320
33.129366,-80.274801,1650,112.1,344.5,320
33.134393,-80.276763,1700,112.6,343.5,256
33.137233,-80.277884,1775,114.8,341.7,704
33.140817,-80.279174,1875,116.1,343.0,768
33.1451,-80.280631,1950,114.6,343.8,768
33.149243,-80.281976,2000,118.1,346.8,64
33.153305,-80.283142,2025,122.8,347.8,0
33.156097,-80.283856,2075,123.2,346.9,192
33.156366,-80.283938,2100,120.8,347.6,832
33.160812,-80.28512,2200,118.7,347.8,704
33.164429,-80.286053,2225,121.1,347.1,256
33.16626,-80.286603,2225,125.4,346.6,448
33.168702,-80.287301,2225,128.8,346.1,64
33.173538,-80.288745,2200,133.2,345.6,-384
33.175781,-80.289404,2200,131.9,346.0,-192
33.17601,-80.289459,2200,131.5,346.8,320
33.181961,-80.291052,2175,131.8,348.2,64
33.18219,-80.291162,2175,131.0,345.9,-512
33.183014,-80.291382,2175,131.0,345.9,-256
33.193747,-80.294812,2200,125.4,344.7,0
33.196747,-80.295776,2225,121.0,345.2,192
33.202377,-80.300226,2225,123.7,329.9,-384
33.202965,-80.300922,2250,123.0,314.3,640
33.203337,-80.301426,2250,123.0,314.3,640
33.206314,-80.314508,2200,119.1,254.9,256
33.205444,-80.31698,2200,119.0,253.4,256
33.20506,-80.317682,2200,113.9,239.4,-64
33.201289,-80.322278,2225,113.5,220.7,128
33.198807,-80.324835,2225,117.0,220.5,0
33.196884,-80.326923,2200,122.4,222.7,-320
33.193142,-80.331247,2200,122.3,224.0,-64
33.185989,-80.339557,2200,118.1,224.7,128
33.184809,-80.340944,2200,116.7,224.0,64
33.181364,-80.344811,2200,116.0,222.9,0
33.174614,-80.352378,2200,115.3,223.2,-64
33.170837,-80.356531,2175,114.7,222.2,-192
33.169968,-80.35752,2200,114.6,222.9,512
33.16777,-80.359991,2200,117.5,222.9,128
33.166534,-80.36131,2200,118.9,222.9,-320
33.16127,-80.367133,2175,117.5,222.9,0
33.153666,-80.37564,2200,118.9,222.9,128
33.149918,-80.379877,2175,120.2,223.6,-192
33.144928,-80.38537,2200,120.3,223.0,128
33.144516,-80.385809,2225,121.0,223.3,704
33.143285,-80.387187,2225,121.7,223.0,256
33.142214,-80.388364,2200,123.8,222.7,-192
33.13565,-80.395651,2200,121.7,223.0,256
33.13174,-80.399911,2200,121.7,223.0,-192
33.124757,-80.407758,2200,116.7,223.3,192
33.118984,-80.414148,2175,118.9,222.3,-64
33.112473,-80.421185,2200,122.4,222.7,192
