lat,lon,alt,gs,track
41.294104,2.097296,-50.0,14.2,0.0
41.294323,2.096832,-50.0,17.5,0.0
41.2945,2.096329,-50.0,20.5,0.0
41.294678,2.095779,-50.0,20.5,0.0
41.295078,2.094589,-50.0,21.5,0.0
41.295396,2.094191,-50.0,22.5,0.0
41.29571,2.093832,-50.0,21.5,0.0
41.296131,2.093674,-50.0,20.5,0.0
41.296525,2.093769,-50.0,20.5,0.0
41.296851,2.094113,-50.0,21.5,0.0
41.29707,2.09462,-50.0,22.5,0.0
41.297212,2.095049,-50.0,23.5,0.0
41.297398,2.09558,-50.0,24.5,0.0
41.297562,2.096069,-50.0,25.5,0.0
41.297735,2.096578,-50.0,26.5,0.0
41.297905,2.097092,-50.0,26.5,0.0
41.298085,2.09764,-50.0,24.5,0.0
41.298201,2.097967,-50.0,20.5,0.0
41.29855,2.098279,-50.0,18.5,0.0
41.298923,2.098498,-50.0,22.5,0.0
41.29929,2.09874,-50.0,24.5,0.0
41.299667,2.098984,-50.0,20.5,0.0
41.300079,2.098984,-50.0,17.5,0.0
41.300491,2.099182,-50.0,20.5,0.0
41.300715,2.0997,-50.0,22.5,0.0
41.300854,2.100261,-50.0,25.5,0.0
41.301075,2.100769,-50.0,25.5,0.0
41.301212,2.101318,-50.0,21.5,0.0
41.301215,2.101791,-50.0,22.5,0.0
41.301332,2.102337,-50.0,22.5,0.0
41.30151,2.102829,-50.0,20.5,0.0
41.301844,2.103164,-50.0,20.5,0.0
41.302204,2.103507,-50.0,18.5,0.0
41.302449,2.103991,-50.0,19.5,0.0
41.30262,2.104523,-50.0,20.5,0.0
41.302751,2.104912,-50.0,20.5,0.0
41.302975,2.105377,-50.0,19.5,0.0
41.303329,2.105728,-50.0,18.5,0.0
41.303604,2.105972,-50.0,17.5,0.0
41.303993,2.106201,-50.0,17.5,0.0
41.304371,2.106308,-50.0,17.5,0.0
41.304776,2.106394,-50.0,16.5,0.0
41.305207,2.106535,-50.0,15.5,0.0
41.305561,2.106827,-50.0,15.5,0.0
41.305859,2.107175,-50.0,16.5,0.0
41.306168,2.107529,-50.0,17.5,0.0
41.306476,2.107924,-50.0,18.5,0.0
41.30679,2.108236,-50.0,17.5,0.0
41.306992,2.108398,-50.0,13.8,0.0
41.307348,2.108236,-50.0,12.8,0.0
41.307605,2.108017,-50.0,15.5,0.0
41.307873,2.107437,-50.0,13.8,0.0
41.307907,2.10701,-50.0,18.5,0.0
41.307977,2.106457,-50.0,19.5,0.0
41.308079,2.105881,-50.0,16.5,0.0
41.308163,2.105411,-50.0,13.8,0.0
