lat,lon,alt,gs,track,vs
45.44783,-122.460022,13300,411.6,119.6,2304
45.437576,-122.434256,13700,413.8,119.5,2176
45.427277,-122.408425,14075,416.5,119.6,1792
45.41629,-122.380894,14425,419.6,119.6,1984
45.405563,-122.353999,14800,422.3,119.7,2176
45.394856,-122.327404,15200,423.7,119.7,1920
45.383637,-122.299537,15575,427.3,119.7,1856
45.37207,-122.270769,15925,430.4,119.7,1856
45.361338,-122.244069,16300,431.8,119.7,2112
45.350372,-122.216819,16675,433.1,119.8,2048
45.338699,-122.187849,17050,435.4,119.7,1728
45.326614,-122.157963,17400,439.0,119.8,1792
45.314072,-122.126901,17750,441.7,119.9,1664
45.301437,-122.095707,18100,443.9,119.9,1600
45.289124,-122.065234,18450,446.2,119.8,1792
45.275915,-122.032582,18800,448.4,119.8,1600
45.262182,-121.997748,19100,452.4,118.4,1152
45.255798,-121.979436,19250,455.3,115.8,1344
45.250218,-121.961506,19400,457.5,113.0,1472
45.244629,-121.940853,19600,459.7,110.4,1728
45.236115,-121.90737,19950,461.2,109.8,1536
45.226181,-121.86833,20275,463.7,109.9,1344
45.21563,-121.827259,20575,467.2,110.0,1216
45.20517,-121.786717,20875,470.4,110.0,1344
45.195236,-121.748069,21200,472.3,109.9,1600
45.18579,-121.711366,21550,472.6,110.1,1344
45.175003,-121.669791,21850,476.1,110.2,1280
45.164702,-121.630041,22150,478.4,110.2,1280
45.154083,-121.588963,22450,481.2,110.1,1280
45.14296,-121.546064,22750,483.4,110.1,1408
45.132477,-121.505716,23050,485.0,110.3,1216
45.121124,-121.462228,23350,486.9,110.2,1216
45.109406,-121.417367,23650,489.1,110.2,1152
45.09776,-121.3728,23925,490.4,110.3,1216
45.092499,-121.352636,24050,491.7,110.3,768
45.079697,-121.303776,24325,495.8,110.3,1152
45.066696,-121.254207,24575,499.0,110.3,832
45.053814,-121.205057,24825,501.5,110.4,1024
45.041152,-121.15716,25100,502.8,110.5,1088
45.028769,-121.110401,25375,503.7,110.4,1024
45.014969,-121.058023,25625,506.9,110.4,768
45.007599,-121.030164,25750,507.8,110.4,1216
44.99675,-120.989293,26075,506.3,110.6,1280
44.984756,-120.944236,26350,506.7,110.7,1024
44.971231,-120.893622,26600,507.3,110.5,832
44.957591,-120.842508,26850,508.9,110.7,1024
44.943329,-120.789315,27100,509.8,110.7,640
44.936737,-120.764727,27200,511.7,110.6,1088
44.934641,-120.756762,27250,512.1,110.7,1536
44.924492,-120.719247,27600,508.0,110.8,1664
44.914484,-120.681934,27950,506.1,110.8,1600
44.904149,-120.643616,28275,503.9,110.8,1664
44.893535,-120.604293,28600,500.7,110.8,1408
44.881897,-120.561084,28900,500.4,110.7,1216
44.869886,-120.516737,29175,499.8,110.9,1024
44.856479,-120.467165,29425,500.7,110.8,1024
44.844888,-120.424291,29725,499.8,110.9,1408
44.833669,-120.383159,30050,497.9,110.9,1152
44.820786,-120.335868,30325,497.9,110.9,896
44.805954,-120.281394,30550,500.1,111.0,1024
44.793494,-120.235916,30850,498.6,111.2,1088
44.780411,-120.188337,31125,498.6,111.2,1024
44.767456,-120.141318,31400,497.7,111.2,1088
44.754776,-120.095215,31675,497.3,111.1,960
44.741309,-120.046335,31925,497.7,111.2,1024
44.727763,-119.997633,32200,497.1,111.3,1024
44.714262,-119.948998,32450,497.7,111.2,704
44.704697,-119.914202,32625,498.6,111.2,1152
44.693081,-119.872362,32925,496.2,111.4,1216
44.680559,-119.827546,33200,494.9,111.3,960
44.667058,-119.779246,33450,494.0,111.4,1024
44.654709,-119.73502,33725,493.0,111.4,1088
44.640849,-119.685662,33975,492.5,111.6,1024
44.627975,-119.641375,34275,489.7,112.3,1216
44.618225,-119.608221,34475,488.8,112.4,768
44.60114,-119.550208,34675,490.1,112.4,704
44.584396,-119.493059,34875,491.6,112.2,576
44.57023,-119.444632,34975,491.9,112.3,128
44.552994,-119.386008,35000,491.0,112.4,0
44.536014,-119.328338,35025,492.9,112.3,0
44.518929,-119.270392,35000,495.8,112.5,0
44.501705,-119.212245,35000,498.1,112.6,0
44.484375,-119.153987,35000,498.1,112.6,0
44.466837,-119.094744,35000,497.7,112.4,0
44.449101,-119.035324,35000,498.8,112.8,0
44.431644,-118.97711,35000,499.4,112.6,0
44.414326,-118.919097,35000,499.8,112.7,0
44.396683,-118.860146,35000,500.7,112.7,0
44.378853,-118.80086,35000,502.4,112.8,0
44.361237,-118.742523,34975,502.4,112.8,0
44.343201,-118.682818,35000,503.7,112.9,0
44.325165,-118.623308,35000,503.7,112.9,0
44.307396,-118.564654,35025,502.8,112.9,0
44.289597,-118.506056,35025,503.7,112.9,0
44.271835,-118.447723,35025,503.2,113.1,0
44.253983,-118.389391,35025,502.2,113.1,-64
44.235809,-118.330144,35000,500.4,113.2,0
44.217783,-118.271574,35000,495.0,113.2,0
44.200139,-118.214498,35000,492.8,113.2,0
44.182729,-118.157828,35000,491.5,113.1,0
44.164993,-118.100412,35000,491.9,113.2,0
44.147116,-118.042406,34975,494.1,113.2,0
44.129517,-117.985563,35000,493.2,113.3,64
44.111389,-117.927502,35000,492.7,113.4,-64
44.093399,-117.869696,35000,493.6,113.4,0
44.075566,-117.812674,35000,493.6,113.4,0
44.057693,-117.755681,35000,494.0,113.5,0
44.039841,-117.698705,35000,494.4,113.6,0
44.021942,-117.641793,35000,495.3,113.6,0
44.003632,-117.583732,35000,494.4,113.6,0
43.985906,-117.527618,35000,494.8,113.7,0
43.967797,-117.470529,35000,494.8,113.7,-64
43.949363,-117.412654,35000,494.8,113.7,0
43.931114,-117.355368,35000,494.3,113.9,0
43.912726,-117.297756,34975,494.8,113.7,0
43.89473,-117.241112,34975,494.8,113.7,64
43.87619,-117.183242,35000,494.7,114.0,0
43.857742,-117.125755,35025,494.7,114.0,0
43.839453,-117.068939,35000,496.0,114.0,-64
43.821213,-117.012059,35000,495.6,113.9,0
43.802537,-116.954171,35000,495.1,114.1,0
43.784088,-116.89715,35000,496.0,114.0,0
43.765435,-116.839927,35000,495.9,114.3,0
43.74714,-116.783687,35000,496.4,114.1,0
43.728798,-116.727121,35000,495.5,114.2,0
43.71041,-116.670946,35000,495.5,114.2,0
43.691882,-116.613922,35000,495.5,114.2,0
43.673122,-116.556702,35000,495.4,114.4,0
43.654587,-116.500493,35000,496.3,114.4,-64
43.635635,-116.443006,35000,496.3,114.4,0
43.616776,-116.385775,35000,496.3,114.4,64
43.598126,-116.329259,35000,497.6,114.4,0
43.579376,-116.272718,35000,497.1,114.6,0
43.560562,-116.216445,35000,497.1,114.6,0
43.541794,-116.160108,35000,497.6,114.7,0
43.522991,-116.104431,35000,496.6,115.0,0
43.503578,-116.047538,35000,497.4,115.2,0
43.484352,-115.991233,35000,497.5,115.0,0
43.465393,-115.935335,35000,496.6,115.0,0
43.446121,-115.878807,35000,497.0,115.1,0
43.42686,-115.822449,35000,497.0,115.1,0
43.407669,-115.766389,35000,497.4,115.2,0
43.388168,-115.709605,35000,497.4,115.2,0
43.368577,-115.652618,34975,498.8,115.3,0
43.349025,-115.596052,35000,498.3,115.4,0
43.32962,-115.539955,35000,498.8,115.3,0
43.309845,-115.482852,35000,499.2,115.4,0
43.290436,-115.426962,35000,499.2,115.4,0
43.270569,-115.369859,35000,499.6,115.5,0
43.251297,-115.314544,35000,499.6,115.5,64
43.23176,-115.258484,35025,499.6,115.5,0
43.212296,-115.202764,35025,500.1,115.6,-64
43.192612,-115.146236,35000,500.5,115.4,0
43.172791,-115.089835,35000,500.5,115.7,0
43.153107,-115.034009,35000,500.9,115.8,0
43.133102,-114.977417,35000,500.9,115.8,0
43.113052,-114.920654,35000,500.9,115.8,0
43.093081,-114.864349,35000,500.9,115.8,0
43.073273,-114.80847,35000,500.9,115.8,64
43.053604,-114.753244,35000,500.5,115.9,0
43.03368,-114.697331,35025,500.5,115.9,0
43.013523,-114.640895,35000,500.9,116.1,0
42.993256,-114.5844,35000,500.5,115.9,0
42.973302,-114.528809,35000,500.0,116.1,0
42.953384,-114.473579,35000,500.0,116.1,0
42.933289,-114.417625,35000,500.0,116.1,0
42.913147,-114.361799,35000,500.0,116.1,0
42.893234,-114.306548,35000,499.1,116.2,0
42.873367,-114.251617,35000,499.5,116.3,0
42.853011,-114.195491,35000,499.5,116.3,0
42.832855,-114.139965,35000,499.5,116.3,0
42.812805,-114.084906,35000,498.6,116.3,0
42.792353,-114.028888,35000,499.1,116.4,0
42.772196,-113.973573,35000,499.1,116.4,0
42.751713,-113.917811,35000,499.1,116.4,0
42.731232,-113.86193,35000,498.6,116.6,0
42.710933,-113.80699,35000,499.1,116.7,0
42.69017,-113.750818,35000,499.5,116.5,0
42.669708,-113.695387,35000,500.0,116.6,0
42.649155,-113.639769,35000,498.6,116.6,0
42.629001,-113.585092,35025,499.5,116.5,0
42.608963,-113.531029,35000,499.5,116.8,0
42.588175,-113.475356,35000,500.0,116.9,0
42.567506,-113.420105,35000,500.0,116.9,0
42.546982,-113.365236,35025,500.0,116.9,0
42.526154,-113.309493,35025,499.5,116.8,0
42.505591,-113.254799,35000,500.0,116.9,0
42.485341,-113.200762,35000,500.0,116.9,0
42.464447,-113.14526,35000,499.1,116.9,0
42.443848,-113.090578,35025,498.2,117.0,0
42.42334,-113.036582,35025,498.7,117.1,0
42.402525,-112.981674,35025,497.8,117.1,0
42.381821,-112.927156,35000,496.4,117.1,0
42.361359,-112.873098,35000,496.9,117.2,0
42.340378,-112.81822,35000,496.5,117.3,0
42.319429,-112.763416,34975,496.9,117.2,0
42.298599,-112.708803,34975,497.3,117.3,64
42.278,-112.65487,35000,496.9,117.2,0
42.257468,-112.601368,34975,497.8,117.4,0
42.236659,-112.547267,34975,497.3,117.3,0
42.215561,-112.492447,34975,497.8,117.4,0
