lat,lon,alt,gs,track,vs
45.639116,-74.380119,175,109.2,266.9,768
45.639069,-74.381149,200,108.3,265.8,1152
45.638976,-74.382935,275,107.4,265.2,1536
45.638836,-74.385132,375,107.4,265.2,1792
45.63865,-74.387672,475,107.4,265.2,1600
45.63851,-74.389938,575,106.4,265.1,1664
45.638397,-74.392514,675,104.4,265.0,1856
45.638278,-74.394608,775,104.1,267.2,1856
45.63826,-74.396935,875,104.1,272.2,1728
45.638371,-74.399277,975,104.2,273.9,1664
45.638464,-74.401749,1075,104.1,272.8,1728
45.638557,-74.403877,1175,103.2,273.9,1728
45.638672,-74.40618,1275,101.2,274.0,1856
45.63879,-74.408134,1375,101.4,275.1,1856
45.639038,-74.410668,1475,101.6,280.2,1664
45.639404,-74.413348,1575,101.6,280.2,1472
45.639725,-74.416028,1675,102.3,279.0,1536
45.639954,-74.418571,1775,103.0,277.8,1536
45.640228,-74.421454,1875,105.1,278.2,1408
45.640559,-74.424614,1975,106.1,278.1,1344
45.640869,-74.427483,2075,106.1,278.1,1408
45.641098,-74.430028,2175,105.2,278.8,1664
45.641373,-74.43244,2275,104.2,278.8,1664
45.641676,-74.435051,2350,108.0,278.0,1216
45.641922,-74.437531,2400,112.1,278.2,768
45.642281,-74.441231,2425,116.4,278.9,512
45.643119,-74.447685,2525,119.2,281.1,640
45.644097,-74.454208,2600,123.2,283.1,576
45.645493,-74.462311,2625,127.8,284.0,128
45.646545,-74.467878,2625,132.4,284.9,64
45.647186,-74.471294,2625,136.6,284.9,-320
45.647728,-74.473984,2575,141.5,286.0,-512
45.648468,-74.477055,2575,143.7,291.2,-320
45.649384,-74.479802,2550,144.9,297.1,-192
45.65062,-74.482816,2550,146.0,301.8,0
45.655609,-74.493937,2550,148.0,300.9,64
45.65783,-74.499596,2575,149.4,297.9,64
45.659729,-74.505057,2575,148.9,295.9,64
45.660576,-74.507767,2550,152.2,294.0,-384
45.661275,-74.510033,2525,155.5,293.1,-768
45.662438,-74.514359,2450,159.8,290.1,-1024
45.66309,-74.517105,2425,161.0,288.1,-576
45.664993,-74.52636,2375,162.4,286.1,-448
45.66714,-74.537704,2350,160.3,284.8,0
45.668655,-74.546457,2350,160.1,283.0,-256
45.669747,-74.554047,2325,158.9,280.9,-64
45.671265,-74.565549,2250,162.0,281.0,-448
45.672546,-74.575999,2250,160.5,280.0,0
45.673187,-74.581291,2275,156.4,279.9,384
45.674682,-74.593872,2325,152.9,279.0,-64
45.676683,-74.613991,2300,155.6,278.1,-192
45.677078,-74.618672,2300,154.6,275.2,-64
45.677009,-74.620102,2300,152.6,265.1,192
45.676804,-74.621485,2325,150.8,258.9,448
45.676712,-74.62182,2350,148.7,252.8,768
