lat,lon,alt,gs,track,vs
42.211335,-83.348609,675,161.5,208.5,2112
42.210022,-83.349589,750,160.7,208.6,2432
42.208588,-83.350589,850,158.9,209.0,2880
42.207192,-83.351675,950,157.6,209.6,2944
42.205994,-83.352647,1025,157.8,210.5,2944
42.205032,-83.353396,1125,156.6,211.1,3008
42.203705,-83.35452,1225,155.7,211.3,3136
42.202744,-83.355331,1300,154.0,211.7,3072
42.201736,-83.356143,1400,154.0,211.7,3008
42.2005,-83.357204,1500,152.6,211.6,3008
42.199278,-83.35819,1600,152.0,210.4,2880
42.198254,-83.358892,1675,150.3,207.8,2816
42.197067,-83.359639,1775,149.9,204.9,2624
42.195414,-83.360489,1875,150.5,199.4,2176
42.193459,-83.361256,1975,151.1,195.0,2048
42.191574,-83.361698,2075,150.6,188.4,1920
42.189502,-83.361894,2150,152.2,183.0,1728
42.187221,-83.361958,2250,154.0,180.7,1600
42.184708,-83.361948,2350,157.0,178.9,1600
42.181915,-83.361823,2450,160.1,177.9,1664
42.17954,-83.361639,2550,162.2,177.2,1600
42.176926,-83.361449,2625,166.4,176.2,1664
42.174683,-83.361199,2725,169.4,175.9,1728
42.171858,-83.360936,2825,171.6,175.3,1728
42.169235,-83.360637,2925,174.6,175.4,1792
42.166809,-83.360388,3025,177.5,175.8,1856
42.163851,-83.360106,3125,180.5,175.9,1792
42.161198,-83.359851,3225,183.5,175.9,1728
42.157974,-83.359576,3325,188.5,176.0,1664
42.154861,-83.359326,3425,191.4,176.4,1600
42.151655,-83.35902,3500,196.4,176.5,1408
42.148303,-83.358765,3600,201.3,176.9,1408
42.145798,-83.35864,3650,206.2,177.2,1344
42.143694,-83.358509,3700,210.2,177.6,1344
42.141041,-83.358381,3775,215.1,177.9,1600
42.138931,-83.358265,3825,218.1,178.2,1664
42.135687,-83.358126,3925,223.1,178.5,1728
42.132706,-83.358016,4000,228.1,178.5,1856
42.129542,-83.357934,4100,232.1,178.3,2112
42.126755,-83.357766,4200,235.1,178.1,2112
