lat,lon,alt,gs,track,vs
40.72522,-73.410278,-125,36.8,312.8,256
40.725311,-73.410583,-125,41.4,307.1,384
40.725434,-73.411019,-100,45.8,301.6,448
40.72554,-73.411316,-100,52.4,293.6,640
40.72562,-73.41208,-75,61.8,279.3,768
40.725677,-73.412842,-50,65.4,276.1,768
40.725667,-73.413578,-25,70.0,270.8,768
40.725677,-73.414429,25,73.0,270.0,768
40.725632,-73.415222,50,77.1,267.0,768
40.72554,-73.416504,75,81.4,264.4,768
40.725341,-73.418447,150,85.7,262.6,1152
40.725155,-73.42007,200,89.9,261.7,1152
40.724716,-73.422974,275,92.0,258.1,1024
40.72413,-73.426625,375,94.2,257.7,960
40.723801,-73.428772,450,98.8,258.9,1088
40.723525,-73.430807,500,102.0,258.7,1152
40.723251,-73.432373,525,106.1,258.6,960
40.722967,-73.434427,575,110.0,259.0,960
40.722153,-73.439331,650,114.5,257.9,704
40.721151,-73.445289,725,119.1,256.9,256
40.71873,-73.457898,750,119.6,256.0,-192
40.718032,-73.461519,725,122.7,255.9,0
40.717706,-73.463329,725,126.8,255.9,0
40.717101,-73.466575,750,130.7,256.3,256
40.716751,-73.468567,750,134.9,256.3,0
40.715472,-73.475376,775,139.0,256.3,64
40.712446,-73.491544,775,137.8,256.6,-320
40.710526,-73.50177,725,137.0,256.1,-64
40.709473,-73.507751,725,141.4,257.3,384
40.709061,-73.511353,750,141.4,261.9,320
40.708815,-73.515015,775,140.4,265.9,192
40.708832,-73.517883,800,137.0,270.4,192
40.709047,-73.525689,750,134.1,272.6,-128
40.709518,-73.536255,750,138.3,273.7,192
40.709839,-73.540421,750,138.8,276.2,0
40.710677,-73.550221,750,138.5,275.0,-192
40.71063,-73.55328,750,139.0,269.6,0
40.710434,-73.555542,775,140.0,263.0,-64
40.709979,-73.558336,775,139.8,258.5,128
40.709427,-73.560852,750,139.7,255.1,128
40.708603,-73.563721,750,140.8,249.6,-64
40.704025,-73.579468,775,141.5,248.9,192
40.70311,-73.583008,775,138.2,252.7,192
40.702789,-73.585144,750,138.0,256.2,192
40.702763,-73.585552,750,137.5,259.1,192
40.702698,-73.585938,750,137.2,262.5,-384
40.702763,-73.588361,725,137.0,269.2,-384
40.702972,-73.590088,725,136.8,276.3,-256
40.703247,-73.59137,725,137.3,282.6,-256
40.703659,-73.592957,750,137.0,287.0,-256
40.703741,-73.593355,750,136.3,288.8,448
40.704803,-73.596802,775,136.3,292.4,0
40.70755,-73.604736,750,133.8,294.3,64
