lat,lon,alt,gs,track,vs
42.265009,-82.949524,600,59.8,128.2,640
42.264404,-82.948588,600,68.2,124.8,896
42.264221,-82.947839,700,70.2,125.7,960
42.263443,-82.945903,700,69.9,123.9,896
42.263031,-82.944905,800,69.6,122.1,960
42.261795,-82.942408,900,71.6,123.0,768
42.260742,-82.937976,900,72.7,121.5,576
42.260788,-82.93654,900,76.2,109.2,448
42.261017,-82.935292,900,76.1,99.8,384
42.261108,-82.934106,900,80.1,87.8,320
42.261429,-82.931109,1000,88.3,85.4,384
42.261703,-82.930048,1000,89.8,82.3,576
42.261978,-82.928425,1100,90.4,79.8,640
42.26239,-82.924493,1100,93.6,79.5,768
42.312286,-82.574615,1800,78.1,177.8,320
42.309448,-82.574803,1800,75.0,178.5,640
42.308212,-82.575115,1800,70.0,179.2,384
42.305603,-82.575552,2000,70.1,183.3,320
42.30336,-82.575677,2100,68.1,183.4,704
42.296814,-82.576176,2100,71.1,183.2,256
42.294434,-82.576551,2200,72.2,184.0,320
42.287521,-82.577362,2200,74.2,184.6,128
42.257492,-82.576426,2200,113.8,292.7,-192
42.258133,-82.579235,2100,111.6,288.3,-128
42.263901,-82.600458,1700,111.3,287.8,-128
42.265182,-82.605078,1700,110.1,290.7,-384
42.267426,-82.612381,1800,109.9,291.9,-128
42.267838,-82.613754,1700,109.6,291.4,-64
42.266876,-82.615502,1700,108.6,291.6,-192
42.26825,-82.618311,1700,104.6,282.7,-256
42.26889,-82.621932,1600,104.2,291.4,-320
42.269577,-82.624366,1600,102.2,286.5,-256
42.271225,-82.627487,1600,102.8,287.5,-192
42.271729,-82.629734,1600,104.9,292.4,-128
42.272964,-82.632668,1700,103.6,292.1,-64
42.275162,-82.643405,1700,99.5,292.4,0
42.275986,-82.646214,1700,97.4,287.3,0
42.276077,-82.650146,1700,97.7,287.9,0
42.277313,-82.653705,1700,93.2,282.4,0
42.278137,-82.656326,1700,94.3,287.3,0
42.278458,-82.65976,1700,94.3,287.3,0
42.280151,-82.66519,1800,93.1,284.9,0
42.281799,-82.672931,1800,93.9,288.6,320
42.284042,-82.679547,1800,95.5,289.6,64
42.284592,-82.683418,1800,96.0,292.0,0
42.285324,-82.685852,1800,94.2,289.2,0
42.285736,-82.688786,1800,93.6,288.0,0
42.286102,-82.691408,1800,94.4,285.4,0
42.286606,-82.695403,1800,94.6,283.5,0
42.286606,-82.698149,1800,95.3,282.7,0
42.286697,-82.703268,1800,93.7,281.1,0
42.286148,-82.705952,1800,90.0,268.7,0
42.286514,-82.708387,1800,90.0,270.6,0
42.286057,-82.718873,1800,90.0,270.6,0
42.28656,-82.727051,1800,92.0,270.6,0
42.285873,-82.731358,1800,91.1,271.9,0
42.287476,-82.734229,1800,90.4,275.1,0
42.288208,-82.735478,1800,88.1,285.1,0
42.288986,-82.736414,1800,87.2,295.1,0
42.290085,-82.739161,1800,88.0,301.5,0
42.290314,-82.740097,1800,93.7,300.1,0
42.291504,-82.743468,1800,95.3,296.8,0
42.292969,-82.746339,1800,96.6,297.1,0
42.294159,-82.751021,1800,100.7,297.8,0
42.294662,-82.752269,1700,98.1,293.4,0
42.296265,-82.75614,1700,100.2,296.0,-320
42.298874,-82.762694,1600,100.2,296.0,-256
42.30043,-82.766751,1700,102.9,296.6,-128
42.303452,-82.775803,1700,101.1,295.8,0
42.306976,-82.786727,1700,100.7,295.3,0
42.310226,-82.797151,1700,101.1,294.5,0
42.312653,-82.80614,1700,100.3,293.5,0
42.314758,-82.813069,1600,98.6,292.7,0
42.318054,-82.823556,1500,99.5,292.4,-256
42.320297,-82.831421,1400,99.5,292.4,-448
42.321213,-82.83629,1300,95.9,290.1,-576
42.323593,-82.846839,1300,95.3,290.9,-192
42.322266,-82.848712,1200,92.9,284.3,-64
42.320572,-82.850397,1200,78.6,248.3,-384
42.319473,-82.850522,1200,80.8,216.4,-256
42.319061,-82.852208,1200,82.1,202.2,-256
42.318741,-82.853144,1200,84.2,223.6,-192
42.31778,-82.85614,1200,82.5,230.9,-128
42.317093,-82.857326,1300,79.3,236.3,-64
42.316269,-82.859636,1300,76.7,239.4,0
42.314529,-82.865379,1300,73.4,240.6,0
42.313065,-82.869124,1300,72.5,242.0,0
42.311874,-82.873057,1300,72.5,243.8,0
42.308762,-82.880735,1300,73.8,243.4,0
42.306976,-82.884417,1300,73.8,243.4,0
42.306152,-82.885479,1200,74.8,240.4,0
42.303635,-82.891097,1200,76.5,241.1,-320
42.303314,-82.892095,1100,78.8,236.9,-256
42.301849,-82.896153,1100,76.3,238.4,-192
42.301254,-82.898088,1100,77.4,241.4,-128
42.300522,-82.900085,1200,76.9,242.1,-64
42.298096,-82.907514,1200,77.4,243.1,-64
42.297409,-82.909137,1200,70.0,248.2,0
42.295761,-82.914318,1100,68.5,246.8,0
42.288391,-82.931234,800,67.1,236.6,-128
42.284134,-82.942533,500,64.0,241.0,-576
