lat,lon,alt,gs,track
32.70574,-96.26714,600,0.0,0.0
32.703506,-96.267096,700,81.0,180.0
32.70163,-96.267096,800,78.0,180.0
32.699432,-96.266986,900,75.1,177.7
32.697739,-96.266931,1000,74.1,176.9
32.695312,-96.266711,1100,74.3,174.6
32.694626,-96.266602,1100,75.3,169.3
32.693939,-96.266327,1100,75.7,164.7
32.693619,-96.266107,1100,75.6,155.8
32.693024,-96.265668,1200,78.8,146.9
32.692474,-96.265063,1200,79.2,134.0
32.692062,-96.264349,1200,82.9,123.7
32.691833,-96.263965,1200,84.1,115.3
32.691559,-96.263086,1300,87.3,108.0
32.69133,-96.262097,1300,91.4,100.1
32.691238,-96.261108,1300,93.1,93.1
32.691193,-96.258966,1300,97.0,88.2
32.69133,-96.256274,1400,98.1,87.7
32.691422,-96.254626,1400,97.4,84.7
32.691513,-96.254132,1500,96.7,82.9
32.69165,-96.253033,1500,98.1,78.2
32.691971,-96.252045,1500,98.1,69.7
32.692337,-96.251056,1500,101.5,63.7
32.692932,-96.250177,1500,102.4,54.1
32.693253,-96.249738,1500,103.6,49.7
32.693985,-96.248969,1600,105.6,40.8
32.694443,-96.248694,1600,106.6,36.2
32.695816,-96.247815,1600,110.9,25.6
32.696823,-96.247375,1600,115.1,17.2
32.698883,-96.246881,1600,115.9,10.4
32.699432,-96.246771,1600,118.7,6.3
32.702179,-96.246606,1500,122.1,2.3
32.705612,-96.246387,1600,120.3,3.8
32.708908,-96.246167,1500,117.0,1.5
32.71431,-96.246057,1500,114.0,0.0
32.71962,-96.246277,1500,112.1,358.0
32.720078,-96.246277,1400,112.1,358.0
32.723694,-96.246442,1400,108.1,357.4
32.726166,-96.246661,1400,105.3,355.6
32.727127,-96.246826,1400,100.7,353.2
32.727585,-96.246881,1400,99.0,351.9
32.728409,-96.247156,1300,93.9,345.8
32.729233,-96.247485,1300,90.8,339.4
32.729965,-96.24798,1300,88.1,332.3
32.730606,-96.248529,1300,85.4,321.6
32.73111,-96.249188,1300,82.9,311.6
32.731476,-96.250012,1200,83.0,301.2
32.731659,-96.250342,1200,82.8,298.1
32.731979,-96.251221,1200,82.5,289.1
32.732162,-96.2521,1200,82.0,282.7
32.7323,-96.252979,1100,82.7,277.6
32.732346,-96.253473,1100,86.0,270.7
32.732483,-96.256165,1100,82.0,270.7
32.732391,-96.258362,1000,78.1,267.8
32.732346,-96.259625,1000,76.2,266.2
32.732254,-96.260449,1000,74.0,260.7
32.732071,-96.261218,1000,71.6,254.6
32.731796,-96.261932,1000,72.1,246.3
32.731476,-96.262701,1000,71.6,241.6
32.731293,-96.262976,900,71.9,238.1
32.730927,-96.263635,900,70.3,230.2
32.730423,-96.264185,900,71.4,225.6
32.729919,-96.264624,900,70.3,219.8
32.729416,-96.265063,900,70.5,214.6
32.728546,-96.265613,800,70.3,209.9
32.727951,-96.265942,800,71.9,201.2
32.72699,-96.266327,800,69.3,197.6
32.726028,-96.266602,800,67.7,192.8
32.725708,-96.266711,700,70.2,190.7
32.724426,-96.266931,700,68.4,185.9
32.722549,-96.267151,600,70.2,184.1
32.720901,-96.267206,600,68.0,180.0
32.718384,-96.267151,500,66.0,180.0
32.718063,-96.267151,500,65.0,180.0
32.707718,-96.267151,500,0.0,0.0
32.706573,-96.267151,600,80.0,180.0
32.704376,-96.267096,700,76.0,179.2
32.703323,-96.267096,700,76.0,179.2
32.702957,-96.267041,800,76.0,179.2
32.700851,-96.267041,900,74.0,180.0
32.698471,-96.267041,1000,75.0,179.2
32.697418,-96.266931,1000,73.2,176.1
32.697052,-96.266876,1000,74.2,166.0
32.696136,-96.266382,1100,75.6,152.4
32.695587,-96.265887,1100,76.4,135.0
32.695312,-96.265558,1100,78.1,129.8
32.694946,-96.264789,1100,81.3,121.9
32.694763,-96.264349,1100,86.8,114.5
32.694489,-96.26347,1200,87.9,109.3
32.694168,-96.261987,1200,92.0,101.9
32.693893,-96.26001,1200,92.1,98.8
32.693848,-96.259515,1300,89.7,97.1
32.693619,-96.257538,1300,91.3,94.4
