lat,lon,alt,gs,track
29.72398,-98.693922,-50.0,0.0,258.8
29.723946,-98.693936,-50.0,0.0,258.8
29.724011,-98.693996,-50.0,0.1,258.8
29.723969,-98.693975,-50.0,0.0,258.8
29.723953,-98.693982,-50.0,0.0,255.9
29.723946,-98.694002,-50.0,0.0,255.9
29.723941,-98.69405,-50.0,2.2,264.4
29.723941,-98.694157,-50.0,3.8,303.8
29.723957,-98.69416,-50.0,3.2,317.8
29.723965,-98.694184,-50.0,3.2,331.9
29.723988,-98.694184,-50.0,3.2,343.1
29.724026,-98.6942,-50.0,3.8,351.6
29.724139,-98.694211,-50.0,5.8,354.4
29.724518,-98.694253,-50.0,9.8,354.4
29.72485,-98.694292,-50.0,10.8,354.4
29.725094,-98.694332,-50.0,9.8,357.2
29.725373,-98.694346,-50.0,9.2,354.4
29.725664,-98.6944,-50.0,8.8,354.4
29.725908,-98.694427,-50.0,8.2,357.2
29.726246,-98.694467,-50.0,8.8,357.2
29.726532,-98.69449,-50.0,9.2,357.2
29.726816,-98.694534,-50.0,9.8,357.2
29.727095,-98.694561,-50.0,10.2,354.4
29.727425,-98.694609,-50.0,9.2,354.4
29.727791,-98.694649,-50.0,9.8,354.4
29.728003,-98.694682,-50.0,9.2,354.4
29.728386,-98.694715,-50.0,8.8,354.4
29.728798,-98.694754,-50.0,9.8,354.4
29.72919,-98.694804,-50.0,7.2,354.4
29.7294,-98.694817,-50.0,6.2,357.2
29.729551,-98.694831,-50.0,3.8,0.0
29.729574,-98.694831,-50.0,0.1,0.0
29.729576,-98.694834,-50.0,0.1,2.8
29.729574,-98.694831,-50.0,0.0,2.8
29.729574,-98.694831,-50.0,0.0,2.8
29.729576,-98.69482,-50.0,0.0,2.8
29.729586,-98.694831,-50.0,0.0,2.8
29.729679,-98.694831,-50.0,4.8,5.6
29.729736,-98.69482,-50.0,5.2,357.2
29.72976,-98.694831,-50.0,4.8,343.1
29.729784,-98.694844,-50.0,4.8,329.1
29.729807,-98.694857,-50.0,4.8,315.0
29.729819,-98.694884,-50.0,4.8,298.1
29.72983,-98.694898,-50.0,5.2,284.1
29.729828,-98.694926,-50.0,4.8,272.8
29.729828,-98.694992,-50.0,3.8,267.2
29.729828,-98.695137,-50.0,4.8,270.0
29.729828,-98.69519,-50.0,3.8,278.4
29.729839,-98.695217,-50.0,3.8,286.9
29.729842,-98.695248,-50.0,3.8,300.9
29.729862,-98.695269,-50.0,3.8,320.6
29.729877,-98.695288,-50.0,4.8,329.1
29.729908,-98.695296,-50.0,5.8,343.1
29.729982,-98.695315,-50.0,5.8,337.5
29.730005,-98.695329,-50.0,4.2,303.8
29.730016,-98.695356,-50.0,3.8,278.4
29.730022,-98.695362,-50.0,3.8,253.1
29.730011,-98.695388,-50.0,3.2,230.6
29.729993,-98.695409,-50.0,3.8,205.3
29.729954,-98.695428,-50.0,5.8,182.8
29.729897,-98.695415,-50.0,7.8,171.6
29.729794,-98.695388,-50.0,12.2,165.9
29.729714,-98.695383,-50.0,16.5,168.8
29.729622,-98.695349,-50.0,20.5,165.9
29.729528,-98.695329,-50.0,23.5,168.8
29.729353,-98.695302,-50.0,29.5,174.4
29.72913,-98.695269,-50.0,33.5,174.4
29.728775,-98.69523,-50.0,40.5,174.4
29.728363,-98.695203,1325,44.5,0.0
29.728134,-98.695151,1325,49.3,174.2
29.727768,-98.695098,1325,53.5,172.5
29.727095,-98.695032,1325,58.3,174.1
29.726816,-98.694979,1325,62.3,174.5
29.726166,-98.694939,1325,67.3,174.9
29.725512,-98.694871,1350,71.3,174.4
29.724302,-98.694709,1350,75.4,173.9
29.7223,-98.694494,1375,80.3,175.0
29.720857,-98.694278,1425,84.6,173.2
29.718613,-98.693989,1500,83.5,173.8
29.716736,-98.693672,1600,80.9,171.5
29.715178,-98.693471,1675,78.4,174.1
29.713257,-98.693249,1775,73.6,173.0
29.71178,-98.69304,1825,75.8,171.7
29.71015,-98.692771,1875,77.4,174.1
29.709457,-98.692774,1875,78.0,181.5
29.708771,-98.692932,1925,78.5,191.0
29.708176,-98.693143,1950,79.1,198.4
29.707535,-98.693566,1975,79.7,208.5
29.706892,-98.694117,2000,82.0,217.6
29.706345,-98.694781,2025,84.9,226.9
29.705867,-98.695517,2025,88.2,234.7
29.705495,-98.696325,2050,90.8,243.1
29.7052,-98.69721,2050,93.0,251.2
29.705017,-98.698214,2075,93.9,258.3
29.704971,-98.699218,2100,95.1,267.0
29.704983,-98.700041,2125,95.2,273.6
29.7052,-98.701119,2150,96.3,282.6
29.705495,-98.702034,2175,98.4,290.8
29.705914,-98.703003,2175,101.6,298.8
29.70638,-98.703703,2175,103.6,306.8
29.706938,-98.704349,2175,104.7,314.2
29.707672,-98.704975,2175,106.4,323.0
29.708567,-98.705588,2200,106.1,331.3
29.709592,-98.706019,2200,106.4,338.5
29.710785,-98.706454,2225,107.0,344.3
29.712199,-98.706773,2250,106.7,349.7
29.713669,-98.707035,2300,104.1,351.7
29.716782,-98.707563,2400,102.3,351.0
29.718475,-98.70788,2400,105.4,350.7
29.722952,-98.708712,2475,106.7,349.7
29.725,-98.709035,2500,107.7,353.6
29.726304,-98.709088,2525,106.0,0.0
29.727561,-98.708927,2575,103.7,6.7
29.728683,-98.708619,2625,101.9,13.6
29.729795,-98.708173,2650,100.3,20.4
29.730835,-98.707616,2675,99.3,26.3
29.731983,-98.706827,2725,100.2,31.9
29.732895,-98.706031,2725,99.8,37.7
29.733765,-98.705133,2750,98.3,44.6
29.734451,-98.704188,2775,96.8,51.7
29.735335,-98.702788,2800,96.8,56.8
29.736008,-98.701383,2825,96.2,62.1
29.736638,-98.699772,2850,96.8,66.9
29.737616,-98.696917,2900,100.0,70.1
29.738068,-98.695151,2950,98.2,75.3
29.738361,-98.693255,3000,96.3,80.4
29.738937,-98.688971,3075,96.2,81.0
29.739487,-98.684587,3175,95.9,82.2
29.739851,-98.681138,3275,94.8,82.7
29.740265,-98.678143,3325,97.5,80.0
29.740968,-98.67376,3400,99.6,79.6
29.74134,-98.671606,3425,103.2,78.2
29.742279,-98.666311,3400,106.1,78.6
29.743249,-98.660673,3425,103.2,78.2
29.744459,-98.653834,3425,103.8,79.4
29.74498,-98.649885,3400,107.1,81.9
29.7453,-98.646821,3400,103.4,85.0
29.74539,-98.643924,3425,100.0,88.3
29.745437,-98.638324,3425,104.0,89.4
29.745577,-98.627553,3425,104.0,88.9
29.745575,-98.61756,3425,103.0,90.0
29.745667,-98.612753,3425,104.1,87.8
29.745712,-98.608897,3375,107.0,90.5
29.74553,-98.601756,3350,108.1,92.1
29.745251,-98.595294,3325,106.2,93.8
29.744934,-98.592523,3325,105.9,97.6
29.744522,-98.589882,3325,104.1,101.6
29.743561,-98.584918,3300,104.8,103.2
29.743057,-98.582752,3300,103.6,105.1
29.742325,-98.580005,3325,101.2,108.4
29.740494,-98.573826,3325,102.5,107.0
29.73912,-98.568649,3350,101.2,108.4
29.738159,-98.565639,3375,100.1,111.7
29.735987,-98.559696,3375,99.4,110.6
29.735382,-98.557542,3350,103.2,106.3
29.733473,-98.549679,3300,104.8,105.5
29.732758,-98.546518,3300,104.6,102.7
29.732542,-98.544671,3300,105.8,97.1
29.731937,-98.537508,3300,106.6,95.9
29.731522,-98.533525,3350,101.7,96.8
29.731384,-98.531042,3350,101.2,93.4
29.731155,-98.527292,3375,101.6,96.2
29.730866,-98.525067,3375,103.8,100.6
29.729656,-98.518013,3350,107.4,99.1
29.729416,-98.515672,3375,107.3,94.3
29.729423,-98.51365,3375,108.0,89.5
29.729516,-98.511604,3400,107.5,84.7
29.730286,-98.503471,3425,107.3,85.7
29.7304,-98.500294,3400,108.0,88.9
29.73054,-98.489631,3400,107.0,90.0
29.73054,-98.481176,3400,104.0,88.9
29.730743,-98.477378,3400,104.2,86.7
29.731155,-98.470406,3400,103.1,87.2
29.731155,-98.467871,3450,99.0,88.8
29.731339,-98.46486,3475,99.2,86.0
29.731471,-98.462219,3450,103.3,85.6
29.731659,-98.458628,3425,108.2,86.8
29.731979,-98.451127,3375,112.1,87.4
29.732216,-98.447517,3400,111.5,84.3
29.733215,-98.43618,3450,108.6,84.2
