lat,lon,alt,gs,track,vs
25.883331,-100.296262,4400,176.7,123.7,-640
25.88081,-100.291654,4350,172.2,120.7,-576
25.877458,-100.285369,4275,168.1,120.4,-512
25.874039,-100.279006,4175,166.4,120.7,-896
25.871499,-100.274277,4075,166.9,121.0,-1024
25.869079,-100.269787,3975,166.9,121.0,-1024
25.866211,-100.264651,3875,166.0,121.2,-704
25.86298,-100.258801,3825,162.9,121.4,-256
25.855206,-100.244698,3800,163.8,121.3,-64
25.852524,-100.23988,3775,163.8,121.3,-512
25.851974,-100.238843,3775,163.8,121.3,-960
25.850235,-100.23563,3675,167.4,121.3,-1344
25.848083,-100.231744,3575,168.8,121.4,-1280
25.845932,-100.227805,3475,168.8,121.4,-960
25.843847,-100.224099,3425,167.9,121.6,-512
25.840485,-100.218011,3375,162.9,121.4,-128
25.838587,-100.214591,3350,158.0,121.3,-128
25.836399,-100.210683,3350,153.5,121.4,-448
25.833792,-100.205929,3275,149.0,121.6,-576
25.831879,-100.202516,3200,144.1,121.4,-896
25.829556,-100.198376,3100,140.1,121.9,-832
25.827088,-100.193965,3000,135.7,122.1,-832
25.824621,-100.18956,2900,131.6,121.6,-768
25.821945,-100.184835,2825,130.7,121.9,-576
25.8195,-100.180439,2725,131.6,121.6,-640
25.816707,-100.175516,2650,132.1,122.0,-704
25.814621,-100.171814,2550,130.7,121.9,-896
25.812285,-100.167588,2450,130.2,121.5,-832
25.810043,-100.163625,2350,130.4,122.5,-832
25.807676,-100.159451,2250,130.7,121.9,-768
25.805162,-100.155047,2150,130.4,122.5,-768
25.802555,-100.150383,2050,132.4,121.4,-704
25.799835,-100.145416,1950,132.4,121.4,-704
25.797134,-100.140533,1875,132.7,120.8,-512
25.794617,-100.135956,1775,135.2,121.7,-704
25.791802,-100.130897,1700,133.8,121.6,-512
25.78894,-100.125783,1625,134.3,121.9,-576
25.78656,-100.12146,1525,135.5,121.1,-704
25.783748,-100.116335,1425,136.9,121.2,-640
25.780862,-100.111049,1350,136.0,121.5,-384
25.774429,-100.099436,1450,160.4,122.0,1984
25.773239,-100.097351,1550,159.5,122.2,2432
25.772415,-100.095876,1625,159.0,121.9,2560
25.77095,-100.093231,1775,156.2,121.7,2752
25.770264,-100.092061,1875,155.4,121.8,3072
25.76955,-100.090683,1975,153.2,121.9,3072
25.769131,-100.089958,2025,152.6,121.6,2816
25.768387,-100.088552,2100,152.1,121.3,2112
25.767975,-100.087891,2125,152.1,121.3,1792
25.766464,-100.085144,2225,156.6,121.2,1344
25.765174,-100.082703,2325,160.2,121.2,1408
25.763638,-100.079956,2425,163.8,121.3,1472
25.762055,-100.077106,2525,168.4,121.9,1472
25.760147,-100.073751,2625,172.0,121.9,1408
