lat,lon,alt,gs,track,vs
35.542494,-97.645491,1225,41.0,180.0,-128
35.53863,-97.645491,1250,43.0,180.0,-128
35.538444,-97.645491,1275,64.0,180.9,704
35.536514,-97.645569,1350,63.1,182.7,640
35.535233,-97.645683,1375,68.1,182.5,448
35.533813,-97.645683,1400,72.0,179.2,192
35.532394,-97.645626,1450,74.1,177.7,640
35.529413,-97.645432,1525,75.1,177.7,576
35.526713,-97.645316,1625,76.0,179.2,640
35.524612,-97.64534,1725,73.0,181.6,960
35.521729,-97.645512,1800,74.1,183.1,640
35.520538,-97.645683,1850,76.8,188.2,448
35.519623,-97.645969,1875,77.6,194.9,384
35.519078,-97.646251,1875,77.5,203.6,512
35.518433,-97.64677,1900,77.4,212.9,512
35.517929,-97.647285,1925,77.2,222.4,512
35.517471,-97.647915,1950,77.3,229.7,896
35.516937,-97.64888,1975,77.4,237.1,768
35.516556,-97.649803,2000,78.3,245.1,640
35.516238,-97.650867,2025,79.4,250.9,704
35.516006,-97.651978,2050,80.8,257.9,384
35.515866,-97.653322,2075,81.4,264.4,512
35.515869,-97.654495,2100,82.0,270.0,512
35.515959,-97.655951,2125,82.3,274.9,448
35.516006,-97.656612,2150,82.4,275.6,832
35.516327,-97.659874,2250,82.6,277.0,704
35.516751,-97.663899,2325,85.7,277.4,576
35.517197,-97.667999,2425,84.9,278.1,704
35.517635,-97.67208,2525,83.7,277.5,640
35.518007,-97.676054,2625,82.4,275.6,704
35.518341,-97.679844,2725,80.5,276.4,704
35.518524,-97.682304,2775,80.1,272.9,640
35.518613,-97.68517,2875,77.1,272.2,832
35.518799,-97.688326,2975,74.2,273.9,768
35.518938,-97.692008,3050,75.1,273.0,512
35.519119,-97.695637,3125,78.2,273.7,576
35.519348,-97.699013,3225,76.2,273.8,640
35.519544,-97.702526,3325,75.2,273.8,576
35.51973,-97.706383,3400,76.1,273.0,512
35.519852,-97.709827,3450,81.1,272.1,320
35.519897,-97.71143,3450,86.1,272.0,-128
35.520009,-97.715266,3475,91.1,271.9,256
35.520264,-97.722645,3500,95.1,273.0,128
35.520382,-97.725492,3500,99.2,273.5,-128
35.520801,-97.734258,3450,102.1,272.2,-128
35.521173,-97.745478,3450,100.1,272.3,0
35.521591,-97.75629,3450,96.1,273.0,0
35.522011,-97.765347,3450,94.2,273.6,0
35.522186,-97.766991,3450,94.1,278.6,-64
35.522369,-97.768021,3450,93.1,284.9,-64
35.522781,-97.769337,3450,92.9,292.1,192
35.523285,-97.770538,3475,93.1,298.2,128
35.524155,-97.772255,3450,94.0,302.9,0
35.527359,-97.777977,3450,95.7,304.4,0
35.532303,-97.786961,3450,94.9,304.7,64
35.534958,-97.791538,3475,95.2,306.0,64
35.53593,-97.792988,3475,95.7,311.2,0
35.536721,-97.793865,3475,95.6,318.0,-64
35.537466,-97.794508,3475,95.7,325.6,-64
35.53849,-97.79515,3475,96.2,332.1,64
35.539375,-97.795618,3475,96.9,338.2,64
35.540399,-97.796027,3475,96.8,343.8,0
35.541367,-97.79623,3475,98.3,350.6,0
35.542648,-97.796345,3475,99.1,357.1,-64
35.544022,-97.796288,3450,100.1,2.9,-128
35.547056,-97.796027,3450,101.0,1.1,-128
35.548233,-97.796173,3450,100.6,353.7,0
35.549149,-97.796402,3450,99.7,346.7,0
35.549973,-97.796803,3450,98.4,339.2,64
35.550734,-97.797254,3450,97.1,332.4,0
35.551618,-97.798014,3450,96.0,324.3,64
35.552399,-97.798862,3450,96.2,316.7,0
35.553061,-97.799767,3450,95.1,309.9,-64
35.553666,-97.800877,3450,96.3,302.7,-64
35.554132,-97.802046,3450,95.8,294.7,-128
35.554504,-97.803273,3450,95.8,288.2,0
35.554737,-97.804676,3450,95.9,281.4,0
35.554871,-97.806015,3450,96.4,275.4,64
35.55497,-97.808766,3450,96.0,271.8,0
35.555191,-97.817631,3450,95.1,272.4,0
35.555575,-97.825538,3450,95.2,273.6,0
35.555715,-97.826941,3450,96.0,278.4,-128
35.556015,-97.828388,3450,96.0,284.5,0
35.55632,-97.82922,3450,97.3,292.4,-320
35.556739,-97.830213,3425,97.8,300.8,-256
35.557251,-97.830973,3425,100.8,310.2,-320
35.557846,-97.83165,3400,102.7,317.8,-640
35.558368,-97.832142,3375,105.8,323.5,-960
35.558834,-97.832434,3325,107.6,326.8,-1152
35.559299,-97.832726,3300,111.9,331.1,-1536
35.559723,-97.833023,3300,112.7,332.5,-1472
35.560181,-97.833309,3300,113.6,332.8,-704
35.560455,-97.833481,3325,113.6,332.8,-320
35.561767,-97.834362,3325,110.9,332.0,128
35.562232,-97.834654,3325,110.1,331.8,320
35.563156,-97.835255,3375,106.1,331.3,768
35.564209,-97.835999,3425,102.2,329.4,896
35.565305,-97.836934,3450,97.2,323.4,960
35.566142,-97.837869,3475,92.7,316.3,640
35.566635,-97.838631,3500,88.4,307.6,896
35.566934,-97.839213,3550,84.7,300.5,1024
35.56712,-97.839914,3575,80.8,291.8,1216
35.567213,-97.840323,3600,76.9,285.8,1280
35.567276,-97.841148,3650,73.6,277.0,1280
35.567276,-97.842064,3675,74.0,268.5,1216
35.56726,-97.842544,3675,77.1,267.0,512
35.56726,-97.842953,3650,79.1,267.1,-192
35.56723,-97.843666,3650,84.1,268.0,-512
35.567213,-97.844823,3625,89.0,268.7,-384
35.567213,-97.8464,3625,93.0,270.0,-128
35.567353,-97.851076,3625,97.1,272.4,-64
35.567688,-97.857857,3600,100.2,274.0,-128
35.568098,-97.865393,3550,104.2,273.9,-256
35.568424,-97.871996,3475,105.2,273.8,-384
35.568796,-97.878658,3450,100.2,274.0,0
35.568924,-97.881088,3450,95.3,274.2,-128
35.569061,-97.883205,3450,91.1,273.1,-128
35.569122,-97.88456,3425,87.1,272.6,-128
35.569122,-97.885671,3425,82.1,272.8,-192
35.569153,-97.886353,3425,78.1,272.2,-128
35.569199,-97.886925,3425,74.1,272.3,-64
35.569215,-97.887716,3425,70.0,271.6,128
35.569215,-97.88906,3450,65.0,271.8,256
35.569308,-97.892683,3450,60.0,271.9,-64
35.569448,-97.894904,3450,58.1,274.0,-64
35.569867,-97.901332,3425,58.2,274.9,-64
35.570146,-97.906007,3450,57.3,276.0,64
35.570332,-97.907001,3450,56.1,281.3,64
35.570518,-97.907819,3475,55.7,287.8,64
35.570801,-97.908669,3450,56.0,294.3,0
35.571121,-97.909298,3450,56.9,300.6,-128
35.571487,-97.909985,3450,57.2,306.5,-128
35.571945,-97.910614,3450,58.1,312.2,-128
35.572474,-97.911267,3450,58.1,317.8,0
35.573079,-97.911793,3450,58.0,324.1,64
35.573776,-97.912331,3450,57.8,329.9,64
35.5746,-97.912846,3450,58.2,335.6,0
35.575378,-97.913189,3450,58.2,340.9,0
35.576151,-97.913429,3450,58.7,346.2,0
35.577072,-97.913647,3475,59.7,351.3,64
35.577896,-97.913704,3475,60.1,357.1,64
35.578758,-97.913663,3475,60.1,2.9,-64
35.579875,-97.913546,3475,60.5,7.6,0
35.581225,-97.91337,3475,59.2,4.8,64
35.58197,-97.91337,3475,59.0,358.1,0
