lat,lon,alt,gs,track
13.958176,121.126777,1325,77.5,30.2
13.96083,121.128363,1400,80.3,30.7
13.963577,121.129998,1475,78.8,28.8
13.965363,121.131087,1550,76.9,32.2
13.967972,121.132791,1625,77.7,31.9
13.968837,121.13323,1625,79.2,24.6
13.969628,121.133519,1650,80.3,18.9
13.970373,121.133712,1675,81.8,12.0
13.971222,121.133786,1700,82.3,4.9
13.972049,121.13376,1725,83.1,357.9
13.973073,121.133616,1750,85.2,350.5
13.974051,121.133375,1775,85.2,344.3
13.975021,121.132981,1800,84.3,337.7
13.97582,121.132556,1850,81.9,331.6
13.976751,121.131929,1875,81.0,324.5
13.977635,121.131158,1900,81.5,318.5
13.978287,121.130484,1900,83.5,313.1
13.978821,121.129761,1925,84.2,307.3
13.979324,121.128908,1925,82.0,300.0
13.979691,121.128103,1950,81.2,292.5
13.979919,121.127298,1975,80.4,286.6
13.980011,121.126683,2000,79.8,277.9
13.980009,121.125954,2000,81.0,269.3
13.979916,121.125328,2000,82.6,263.0
13.979736,121.124694,2000,84.9,255.0
13.979451,121.123882,2000,85.4,249.4
13.979095,121.123226,2000,85.1,240.4
13.978546,121.122421,2000,83.4,232.3
13.977859,121.12171,2025,82.0,226.0
13.976937,121.120798,2050,78.6,221.4
13.975913,121.119979,2100,77.0,217.6
13.974842,121.119256,2100,76.9,212.2
13.973306,121.118341,2125,77.4,208.6
13.971211,121.117281,2200,74.3,205.5
13.968613,121.11598,2275,75.6,207.6
13.966137,121.114534,2325,76.2,209.9
13.965206,121.113956,2375,76.3,211.6
13.963483,121.112896,2475,74.8,209.6
13.96225,121.112239,2500,75.6,205.9
13.961063,121.111739,2575,75.0,201.1
13.959778,121.111292,2600,74.0,196.5
13.958316,121.11092,2600,74.7,192.4
13.956407,121.110583,2650,74.0,189.3
13.955057,121.11039,2675,74.2,184.6
13.953918,121.110393,2700,72.0,179.2
13.953195,121.110486,2725,70.6,172.7
13.952454,121.110629,2725,68.4,164.7
13.951845,121.110872,2750,66.9,158.0
13.951194,121.111257,2750,65.8,151.9
13.950495,121.111691,2775,63.8,144.6
13.95003,121.112125,2800,63.0,138.2
13.949611,121.112558,2825,62.3,132.4
13.949238,121.113089,2825,61.6,125.8
13.948959,121.113619,2850,61.3,118.2
13.948819,121.114004,2850,61.9,112.8
13.948608,121.114702,2875,63.1,104.7
13.948494,121.115257,2875,63.8,99.0
13.948471,121.116028,2900,64.0,91.8
13.948425,121.118964,2950,64.1,93.6
13.948261,121.120461,2975,65.5,97.0
13.948028,121.121762,3000,66.3,101.3
13.947702,121.123304,3025,65.0,104.2
13.947423,121.124171,3050,66.1,110.3
13.94696,121.125167,3050,67.1,114.7
13.946365,121.12673,3100,69.6,111.0
13.945953,121.128009,3125,67.7,106.3
13.945724,121.129003,3175,67.1,100.3
13.945679,121.129855,3175,69.2,94.1
13.945679,121.131039,3200,72.0,88.4
13.94577,121.132223,3250,70.5,83.5
13.945933,121.133086,3275,70.4,78.5
13.946182,121.133928,3300,69.9,73.4
13.946503,121.13478,3325,70.0,68.2
13.947601,121.137385,3400,69.6,69.0
13.947968,121.138616,3425,69.6,74.2
13.948168,121.139494,3450,71.2,79.5
13.948288,121.140794,3450,75.4,83.9
13.948354,121.142096,3450,79.1,87.8
13.948354,121.143156,3450,81.1,92.8
13.948196,121.144109,3450,82.9,98.3
13.948013,121.144914,3450,84.4,103.7
13.947739,121.145814,3450,84.2,110.2
13.947283,121.14677,3450,83.2,117.2
13.946732,121.147614,3450,83.2,125.2
13.946136,121.148324,3450,83.5,132.1
