lat,lon,alt,gs,track,vs
31.790817,-98.954956,1325,61.1,357.2,512
31.792059,-98.955035,1375,65.2,355.6,576
31.792969,-98.955121,1400,70.1,356.7,512
31.794061,-98.955147,1425,75.0,359.2,384
31.795074,-98.955121,1450,79.0,0.0,256
31.796947,-98.955147,1475,83.0,0.0,704
31.798903,-98.955203,1575,84.0,358.6,832
31.801666,-98.955231,1675,85.0,358.6,1088
31.803744,-98.955315,1775,81.1,357.9,1280
31.80556,-98.955371,1875,79.0,358.5,1216
31.807343,-98.95545,1950,78.3,354.9,1024
31.809311,-98.955725,2050,80.6,352.9,768
31.810272,-98.956,2075,82.0,347.3,576
31.810776,-98.956219,2075,82.3,339.4,704
31.811508,-98.956659,2100,83.7,330.7,640
31.811984,-98.957108,2100,84.2,322.7,448
31.812449,-98.957613,2125,85.6,313.6,576
31.812881,-98.958362,2150,86.4,307.0,512
31.813148,-98.959014,2175,88.6,295.4,576
31.813293,-98.959735,2175,90.3,285.4,576
31.813385,-98.960394,2200,92.8,277.4,640
31.813339,-98.961273,2200,95.1,267.0,512
31.813287,-98.961929,2225,98.2,261.2,576
31.812973,-98.963141,2250,100.0,253.7,704
31.812561,-98.964459,2275,101.2,246.7,512
31.811798,-98.966077,2325,103.0,240.9,896
31.810181,-98.969403,2400,106.3,238.9,704
31.809357,-98.970721,2450,106.8,231.8,1024
31.808807,-98.971381,2450,107.5,226.5,704
31.80812,-98.972131,2475,108.6,220.1,640
31.807096,-98.972915,2500,109.0,213.4,576
31.806107,-98.973468,2525,110.5,205.2,448
31.804367,-98.974237,2550,112.0,200.4,512
31.803406,-98.974622,2550,112.3,199.2,320
31.803185,-98.974765,2550,112.3,199.2,0
31.80162,-98.975391,2525,113.9,200.0,-384
31.799647,-98.97611,2475,112.8,194.9,-704
31.799135,-98.976222,2475,112.2,191.3,-576
31.798874,-98.97627,2500,111.8,190.3,-192
31.796296,-98.976783,2450,110.6,189.9,-512
31.792328,-98.977698,2375,111.4,191.9,-704
31.78949,-98.978467,2350,110.4,192.0,-256
