lat,lon,alt,gs,track
36.3181,-119.392204,500,89.8,315.5
36.318878,-119.393177,500,94.8,314.1
36.320847,-119.395523,600,99.0,315.8
36.322709,-119.397836,600,103.2,315.0
36.323827,-119.399239,600,108.2,315.4
36.326294,-119.402161,700,113.1,315.7
36.329361,-119.406052,700,118.8,314.3
36.331508,-119.408764,800,121.7,313.7
36.332578,-119.410167,800,122.5,312.0
36.334717,-119.413204,900,126.8,311.5
36.335651,-119.414666,900,126.6,306.3
36.336365,-119.416351,900,128.4,295.4
36.336777,-119.417725,900,128.1,289.1
36.337048,-119.419049,900,127.7,281.8
36.337094,-119.419517,1000,127.1,280.4
36.337234,-119.420978,1000,126.3,273.6
36.337097,-119.423332,1000,125.2,262.2
36.336768,-119.424893,1100,125.2,257.1
36.336365,-119.426193,1100,124.2,247.8
36.335791,-119.427464,1100,123.9,242.6
36.334991,-119.42894,1100,123.2,234.2
36.334854,-119.429169,1200,123.2,234.2
36.332858,-119.432198,1200,124.5,231.2
36.330344,-119.435821,1300,126.8,228.5
36.326527,-119.441022,1300,128.8,226.9
36.323914,-119.444389,1400,127.3,225.0
36.320382,-119.448502,1500,125.2,223.4
36.318649,-119.450684,1500,124.5,225.0
36.315959,-119.454287,1500,124.6,227.6
36.315125,-119.455376,1600,124.6,227.6
36.311691,-119.460239,1700,122.0,229.6
36.31014,-119.462819,1700,119.4,233.5
36.307709,-119.467049,1800,120.2,233.8
36.30367,-119.474039,1900,119.0,234.6
36.300293,-119.480095,2000,121.5,235.4
36.295057,-119.489701,2100,123.1,235.9
36.293568,-119.492389,2100,122.3,235.7
36.291892,-119.495486,2200,119.5,235.9
36.289581,-119.499722,2300,117.0,236.9
36.286585,-119.50542,2400,116.0,237.7
36.283768,-119.511166,2500,113.9,239.4
36.280472,-119.518089,2600,114.2,240.1
36.27832,-119.522724,2700,113.7,240.5
36.275273,-119.529146,2800,114.7,239.6
36.272873,-119.534283,2900,114.7,239.6
36.271735,-119.536393,2900,113.7,235.8
36.270152,-119.539081,3000,114.0,232.1
36.266922,-119.543953,3100,113.7,230.7
36.263672,-119.548759,3200,114.2,229.6
36.260788,-119.552879,3300,114.2,229.6
36.257536,-119.557605,3400,113.5,229.3
36.254745,-119.561577,3500,112.0,229.3
36.252548,-119.56461,3600,110.4,227.2
36.249948,-119.568066,3700,109.7,227.6
36.247147,-119.571991,3800,110.6,229.4
36.244362,-119.575955,3900,109.9,229.1
36.241287,-119.580402,4000,110.8,230.1
36.23822,-119.585037,4100,111.0,231.6
36.235424,-119.589454,4200,110.6,232.7
