lat,lon,alt,gs,track
47.271749,-122.577421,225,61.3,185.6
47.27124,-122.577484,250,60.4,186.6
47.270911,-122.577562,275,59.3,185.8
47.269272,-122.577759,375,55.2,185.2
47.267944,-122.577965,475,53.3,186.5
47.265697,-122.578407,550,55.4,187.2
47.26458,-122.578688,600,56.1,191.3
47.262863,-122.579132,650,61.0,190.4
47.262439,-122.579252,650,65.1,190.6
47.261902,-122.579407,650,68.9,189.2
47.260996,-122.579604,675,73.2,190.2
47.259659,-122.579956,725,74.7,187.7
47.258249,-122.580097,775,74.1,183.1
47.256546,-122.580162,875,73.0,180.8
47.254711,-122.580167,975,71.0,180.8
47.25392,-122.580308,1000,69.6,187.4
47.253616,-122.580505,1000,67.1,200.1
47.253408,-122.580731,1025,65.2,212.5
47.253204,-122.580986,1025,65.1,223.8
47.253035,-122.581435,1050,65.7,236.8
47.252896,-122.581928,1075,67.4,249.1
47.252838,-122.582428,1075,68.7,257.4
47.252802,-122.583196,1075,71.1,266.8
47.252884,-122.584076,1100,73.3,275.5
47.253035,-122.585308,1125,75.7,282.2
47.253594,-122.588548,1200,78.9,285.5
47.25392,-122.589675,1250,79.1,290.7
47.254246,-122.59059,1275,80.3,300.7
47.254711,-122.591506,1300,82.6,308.1
47.25499,-122.591858,1275,82.8,312.5
47.255596,-122.592633,1300,84.8,322.2
47.256134,-122.593071,1300,86.5,330.2
47.256912,-122.593552,1300,88.0,338.7
47.25769,-122.59383,1300,89.7,345.8
47.258528,-122.594041,1300,91.8,352.5
47.25943,-122.594101,1275,94.0,358.8
47.261124,-122.593964,1300,97.2,3.5
47.269455,-122.593071,1300,101.2,4.0
47.273472,-122.592703,1275,98.2,3.5
47.274356,-122.592633,1275,93.3,4.3
47.274915,-122.592562,1275,89.3,4.5
47.27552,-122.592492,1275,85.1,3.4
47.276413,-122.592453,1300,80.1,2.9
47.277568,-122.592351,1300,75.2,3.8
47.280501,-122.591999,1225,75.3,5.3
47.28348,-122.591647,1150,77.2,4.5
47.284598,-122.591435,1125,77.8,8.1
47.285431,-122.591148,1100,77.9,15.6
47.285948,-122.590731,1100,77.4,26.9
47.28653,-122.590187,1075,76.3,34.3
47.286972,-122.589675,1075,75.0,42.8
47.28753,-122.588689,1075,75.2,49.3
47.287766,-122.588196,1050,75.0,53.1
47.288269,-122.587029,1000,76.7,59.4
47.289299,-122.584322,900,76.2,60.1
47.289765,-122.582984,875,75.2,64.8
47.290044,-122.581928,875,72.7,71.6
47.2901,-122.581261,850,72.0,76.3
47.290137,-122.580519,850,71.3,84.4
47.2901,-122.579819,825,70.2,94.1
47.290009,-122.579132,800,68.9,103.4
47.289871,-122.578583,800,67.8,111.6
47.289642,-122.578033,775,68.1,119.9
47.289322,-122.577415,750,67.4,130.8
47.288927,-122.576998,725,67.4,139.2
47.288681,-122.576729,700,67.4,144.7
47.288269,-122.576454,700,68.4,153.1
47.287624,-122.576083,650,68.6,161.3
47.287018,-122.575871,625,69.4,168.4
47.285477,-122.575562,575,67.6,172.4
47.284365,-122.575449,550,65.1,177.4
47.283554,-122.575493,525,62.1,183.7
47.28227,-122.57566,500,59.4,186.8
47.279938,-122.576042,425,59.3,185.8
47.27742,-122.576454,350,60.4,186.6
47.274403,-122.576998,275,58.4,186.9
47.272541,-122.57728,250,55.3,186.2
47.271749,-122.577491,250,53.3,186.5
47.269328,-122.577914,225,49.5,188.1
47.269089,-122.577965,250,62.4,186.4
47.268631,-122.578033,275,62.4,186.4
47.268491,-122.578055,275,61.3,185.6
47.266815,-122.578266,350,64.4,186.2
47.265977,-122.578407,375,68.5,186.7
47.264627,-122.578688,375,72.4,186.3
47.262177,-122.579063,475,76.4,186.0
47.261182,-122.579252,525,75.5,186.8
47.259567,-122.579544,625,72.4,186.3
47.257784,-122.579745,725,70.4,185.7
47.255968,-122.580026,825,70.3,184.9
47.254106,-122.580238,925,69.2,184.1
47.253342,-122.580437,950,68.1,190.1
47.252709,-122.58066,975,66.1,197.6
47.252151,-122.581083,1025,65.3,205.4
47.251648,-122.581535,1075,64.1,214.2
47.251236,-122.582016,1100,64.7,219.4
47.25094,-122.582562,1100,63.7,227.5
47.250614,-122.583266,1125,63.5,236.6
47.250428,-122.5839,1150,65.0,247.4
47.250275,-122.584694,1175,65.7,256.8
47.250242,-122.58559,1175,68.2,265.8
47.250242,-122.586435,1200,69.0,271.7
47.250335,-122.586928,1200,71.0,279.7
47.250521,-122.587703,1200,73.4,289.9
47.250801,-122.588407,1200,75.2,298.6
47.251236,-122.589294,1225,77.2,306.6
47.251825,-122.590168,1250,80.6,315.0
47.252426,-122.590874,1250,82.2,323.4
47.253315,-122.591717,1275,84.2,330.1
47.254478,-122.592492,1300,84.6,335.6
47.25634,-122.593548,1300,88.0,338.7
47.257877,-122.594323,1300,90.1,342.6
47.259366,-122.594886,1325,92.4,346.9
47.260577,-122.595168,1325,94.9,352.1
47.26174,-122.595238,1300,98.1,357.7
47.263044,-122.595168,1275,100.2,4.0
47.264465,-122.594994,1300,100.6,6.3
47.269821,-122.59417,1300,100.3,4.6
47.275543,-122.593483,1275,95.4,5.4
47.276591,-122.593337,1275,91.4,5.0
47.277149,-122.593337,1275,87.2,4.0
