lat,lon,alt,gs,track
29.994782,-90.251408,-50.0,8.8,59.1
29.994884,-90.251205,-50.0,8.2,59.1
29.995136,-90.250693,-50.0,9.2,59.1
29.995225,-90.250502,-50.0,8.8,59.1
29.995376,-90.2502,-50.0,8.8,59.1
29.995434,-90.250087,-50.0,9.2,59.1
29.995548,-90.249818,-50.0,9.2,64.7
29.995697,-90.249481,-50.0,10.2,61.9
29.995789,-90.24936,-50.0,10.2,47.8
29.996435,-90.249074,-50.0,11.8,14.1
29.996773,-90.24897,-50.0,12.2,16.9
29.99707,-90.248875,-50.0,12.8,14.1
29.997459,-90.248754,-50.0,13.8,14.1
29.997669,-90.248689,-50.0,13.8,14.1
29.997703,-90.248676,-50.0,14.2,14.1
29.998099,-90.248552,-50.0,14.8,16.9
29.998478,-90.248431,-50.0,15.5,14.1
29.998707,-90.248364,-50.0,15.5,14.1
29.999851,-90.247987,-50.0,17.5,16.9
30.000355,-90.247825,-50.0,17.5,14.1
30.000698,-90.247731,-50.0,16.5,14.1
30.001099,-90.247596,-50.0,16.5,14.1
30.001486,-90.247481,-50.0,15.5,16.9
30.001865,-90.247354,-50.0,12.8,14.1
30.002197,-90.24726,-50.0,12.8,14.1
30.00251,-90.247165,-50.0,10.2,14.1
30.002673,-90.24711,-50.0,9.8,16.9
30.002813,-90.247041,-50.0,9.8,19.7
30.002895,-90.24699,-50.0,8.2,28.1
30.003034,-90.246849,-50.0,7.2,42.2
30.003092,-90.246753,-50.0,7.2,47.8
30.003127,-90.246698,-50.0,7.2,53.4
30.003162,-90.246396,-50.0,8.2,84.4
30.003056,-90.245859,-50.0,9.2,104.1
30.00301,-90.245654,-50.0,7.8,106.9
30.002836,-90.245586,-50.0,6.2,160.3
30.002696,-90.245668,-50.0,5.8,194.1
30.002541,-90.245711,-50.0,7.8,194.1
30.001544,-90.246039,-50.0,43.5,194.1
30.001195,-90.246149,-50.0,48.5,194.1
30.001032,-90.24619,-50.0,54.5,194.1
30.000423,-90.246385,-50.0,64.5,194.1
30.000089,-90.246492,-50.0,69.5,194.1
29.999915,-90.246547,-50.0,75.0,194.1
29.999542,-90.246667,-50.0,79.0,194.1
29.999181,-90.246794,-50.0,85.0,194.1
29.998524,-90.247004,-50.0,89.0,194.1
29.998285,-90.247083,-50.0,95.0,194.1
29.99654,-90.247632,0,99.7,195.7
29.995514,-90.247946,0,113.1,195.4
29.98979,-90.249774,-50,153.6,195.5
29.987503,-90.250531,50,158.9,195.7
29.98681,-90.250763,75,162.4,196.1
29.986158,-90.250983,100,163.3,196.0
29.985489,-90.251178,125,163.1,195.7
29.983978,-90.251662,225,162.1,195.8
29.982239,-90.252255,325,160.2,195.9
29.980712,-90.25274,425,160.2,195.9
29.979172,-90.253278,525,159.5,196.4
29.978073,-90.253655,625,158.5,196.5
29.976654,-90.25414,725,158.1,197.3
29.975638,-90.254498,800,157.2,197.4
29.974182,-90.255055,900,156.9,198.2
29.972992,-90.25554,1000,155.6,199.1
29.971634,-90.256091,1100,155.0,199.6
29.97061,-90.256531,1175,155.3,199.9
29.969467,-90.256994,1275,155.1,200.8
29.96777,-90.257794,1375,157.7,201.2
29.966048,-90.258563,1475,159.3,201.7
29.964046,-90.259497,1575,161.0,202.3
29.96237,-90.260266,1675,162.7,202.8
29.959996,-90.26142,1775,163.1,203.1
29.957762,-90.262573,1875,165.3,203.1
29.955713,-90.263562,1950,167.5,203.2
29.953293,-90.264771,2000,172.0,203.3
29.951065,-90.265826,2050,176.1,203.1
29.948172,-90.267187,2100,180.7,202.4
29.945847,-90.268303,2175,184.8,202.3
29.942725,-90.269714,2225,188.5,201.8
29.94104,-90.270511,2275,192.2,201.4
29.938385,-90.271642,2325,196.8,199.9
29.935638,-90.272558,2375,199.2,195.4
29.9328,-90.273096,2450,201.4,188.9
29.930374,-90.273258,2500,203.1,182.0
29.927719,-90.273096,2550,205.2,177.5
29.925522,-90.272773,2575,209.8,170.7
29.922987,-90.272021,2625,213.6,163.7
29.920613,-90.271033,2675,216.5,158.9
29.918704,-90.269934,2700,219.6,154.4
29.916842,-90.268671,2750,223.1,149.9
