lat,lon,alt,gs,track,vs
40.621902,-112.351318,4475,75.0,350.8,704
40.622507,-112.35156,4500,73.8,344.3,640
40.623205,-112.351934,4525,73.9,336.9,768
40.623871,-112.352356,4550,73.9,330.0,704
40.625015,-112.353333,4600,75.7,326.3,448
40.626617,-112.354919,4625,77.8,322.8,448
40.629135,-112.357544,4700,82.0,322.4,512
40.631771,-112.359987,4775,83.0,323.8,512
40.634843,-112.363045,4850,85.0,323.1,576
40.636938,-112.365105,4900,83.2,321.3,640
40.638153,-112.366577,4950,81.4,317.5,768
40.639592,-112.368351,5050,77.8,317.1,832
40.6415,-112.370536,5100,78.7,319.6,384
40.642757,-112.371847,5125,79.4,323.7,448
40.645271,-112.374157,5200,81.3,325.5,512
40.647971,-112.376716,5275,82.2,323.4,512
40.650578,-112.379338,5350,84.2,322.7,448
40.651703,-112.380371,5375,84.4,328.6,512
40.653092,-112.38121,5400,84.1,333.1,512
40.65358,-112.381348,5425,83.7,345.5,448
40.654495,-112.381592,5450,83.9,351.8,512
40.655731,-112.381592,5475,83.0,0.0,576
40.65649,-112.381522,5500,82.9,8.3,576
40.657608,-112.381165,5525,83.7,14.5,512
40.658445,-112.380773,5525,83.6,21.0,384
40.659348,-112.380249,5550,84.1,26.9,384
40.66127,-112.378845,5600,84.6,24.4,448
40.661865,-112.378601,5600,84.2,15.9,512
40.662781,-112.378357,5625,84.2,9.6,512
40.663559,-112.378296,5650,84.3,4.8,448
40.664383,-112.378296,5650,84.1,357.3,512
40.665661,-112.378464,5675,83.7,352.5,448
40.667802,-112.378963,5750,79.4,349.1,832
40.670563,-112.379761,5825,78.9,347.5,384
40.673538,-112.380676,5875,78.6,345.3,384
40.676422,-112.381714,5925,81.3,343.6,320
40.679114,-112.382833,5975,82.5,340.9,448
40.681686,-112.384094,6050,82.6,338.7,512
40.684468,-112.385642,6100,83.8,336.8,384
40.688658,-112.388077,6175,88.6,336.0,320
40.692242,-112.390137,6250,88.8,337.5,512
40.693639,-112.390823,6275,88.5,341.6,384
40.694504,-112.391052,6275,88.5,346.3,384
40.695966,-112.391385,6300,89.9,351.7,384
40.700016,-112.392197,6375,89.8,352.3,448
40.705124,-112.393005,6450,90.8,352.4,320
40.707278,-112.393445,6475,90.4,349.8,320
