lat,lon,alt,gs,track
24.252133,120.621332,1225,170.1,178.0
24.250305,120.621389,1325,170.1,177.6
24.248735,120.621488,1425,168.1,177.6
24.247385,120.621539,1525,167.1,177.6
24.246185,120.621592,1600,167.1,177.6
24.244354,120.621694,1725,165.2,177.2
24.243242,120.621747,1825,165.2,177.2
24.241241,120.621847,1950,164.2,177.2
24.24003,120.621902,2000,164.2,176.9
24.238495,120.621999,2075,164.3,176.5
24.236305,120.622161,2175,165.2,176.9
24.233688,120.622152,2275,167.0,179.7
24.229752,120.621796,2375,169.3,183.4
24.228012,120.62149,2425,173.6,189.9
24.224481,120.620607,2525,176.6,193.1
24.22229,120.619914,2575,180.6,196.7
24.219086,120.618744,2650,185.4,200.2
24.216474,120.617549,2750,187.8,202.9
24.213135,120.615794,2850,191.9,206.3
24.2108,120.614471,2900,196.0,208.7
24.208328,120.612895,2950,199.3,209.8
24.20723,120.612233,2975,203.4,210.1
24.20451,120.610501,3025,208.4,210.3
24.201645,120.608673,3075,213.2,209.8
24.199356,120.6073,3125,215.8,209.4
24.197993,120.606511,3175,218.4,208.4
24.195293,120.60506,3275,220.5,205.5
24.192993,120.603994,3375,222.1,201.9
24.190265,120.602935,3475,222.9,198.8
24.187658,120.602002,3575,223.6,197.7
24.185051,120.601121,3675,225.5,197.6
24.182373,120.600179,3775,227.1,198.0
24.179512,120.5991,3875,230.5,199.0
24.177429,120.598348,3950,230.9,199.2
24.175368,120.597546,4050,232.1,199.4
24.172296,120.596354,4150,232.8,199.8
24.169739,120.595347,4250,235.0,199.9
24.167315,120.594385,4350,236.0,199.8
24.164062,120.593109,4450,238.2,199.9
24.160937,120.591845,4550,239.5,200.0
24.158051,120.590705,4675,241.4,199.9
24.154816,120.589447,4775,243.2,199.7
24.152185,120.588425,4875,244.2,199.6
24.149872,120.587514,4975,245.1,199.5
24.144516,120.58548,5175,247.0,199.4
24.142365,120.584666,5250,246.7,199.2
24.140259,120.583852,5350,248.0,199.3
24.137987,120.582984,5425,248.9,199.2
24.135892,120.582206,5500,249.8,199.2
24.132523,120.580902,5650,249.8,199.2
24.129701,120.579822,5750,250.8,199.1
24.127258,120.578918,5850,251.7,199.0
24.123509,120.577542,5975,252.7,198.9
24.117085,120.575107,6200,253.9,199.1
24.11412,120.574036,6325,256.8,198.9
24.110894,120.572826,6425,257.7,198.8
24.108613,120.571945,6525,258.7,198.7
24.106285,120.571116,6600,259.0,198.9
24.098837,120.568318,6875,260.9,198.8
24.096954,120.567627,6950,261.8,198.7
24.09137,120.565542,7150,263.1,198.9
24.086686,120.563809,7325,264.1,198.8
24.082217,120.562151,7500,265.3,198.9
24.078121,120.560648,7650,265.3,198.9
24.071777,120.558217,7900,266.6,199.1
24.068253,120.556895,8025,266.9,199.2
24.056892,120.552567,8450,269.1,199.3
24.048386,120.549316,8750,270.1,199.2
24.038315,120.545451,9125,270.4,199.4
24.031336,120.54277,9375,271.4,199.4
24.025497,120.540568,9575,272.6,199.5
24.021927,120.539195,9700,272.6,199.5
24.018402,120.537821,9825,273.6,199.4
24.008698,120.534108,10150,275.8,199.5
24.002518,120.531769,10325,277.7,199.4
23.993912,120.528463,10525,283.1,199.4
23.987623,120.526031,10675,286.2,199.4
23.980682,120.523427,10875,287.2,199.3
23.974136,120.520884,11075,289.1,199.2
23.967133,120.518239,11275,290.0,199.1
23.961973,120.516288,11425,291.3,199.2
23.955368,120.513814,11625,292.6,199.4
23.948227,120.511068,11825,295.1,199.6
23.934088,120.505457,12200,298.8,201.0
23.926826,120.502089,12375,300.8,204.4
23.915314,120.496063,12675,304.1,206.6
23.899292,120.486959,13025,313.1,207.8
23.882996,120.477651,13375,318.9,207.4
23.871918,120.471649,13600,325.2,205.7
23.866075,120.469026,13725,328.5,201.8
23.85751,120.46571,13950,332.1,199.0
23.844801,120.461357,14250,335.0,196.6
23.830811,120.457001,14650,336.5,195.7
23.816391,120.452627,15025,338.5,195.6
23.801102,120.447896,15425,340.2,196.0
23.786041,120.443064,15825,341.4,196.7
23.77066,120.437876,16225,342.8,197.5
23.755051,120.432383,16625,345.0,198.1
23.738476,120.426377,17025,347.2,198.6
23.722504,120.420481,17425,348.8,198.9
23.704912,120.413887,17825,352.3,199.1
23.687315,120.407306,18200,355.5,199.1
23.669159,120.400517,18600,357.4,198.9
23.651516,120.393936,18975,359.2,198.8
23.632919,120.387065,19325,363.4,198.8
23.614517,120.3803,19700,367.1,198.6
23.595281,120.373259,20050,370.3,198.6
23.576431,120.366414,20425,372.5,198.6
23.558121,120.359751,20825,373.5,198.6
23.549423,120.356547,21000,374.7,198.7
23.530108,120.349477,21375,376.6,198.6
23.51088,120.34249,21725,378.8,198.6
23.490967,120.335249,22075,381.7,198.5
23.469543,120.327459,22425,384.8,198.5
23.447897,120.31957,22750,388.3,198.6
23.425086,120.311279,23075,393.4,198.5
23.400284,120.30229,23400,397.8,198.6
23.37602,120.293477,23700,402.9,198.5
23.351161,120.284424,24000,408.3,198.6
23.32579,120.275218,24325,411.4,198.6
23.300605,120.266062,24625,415.5,198.5
23.276584,120.257365,24950,417.7,198.6
23.251539,120.248311,25250,420.9,198.6
23.226517,120.239219,25550,422.8,198.5
23.202101,120.230357,25875,424.1,198.6
23.196142,120.228221,25950,425.0,198.5
23.191533,120.226542,26000,426.0,198.5
23.17955,120.22224,26100,428.2,198.5
23.174821,120.22049,26150,428.2,198.5
23.165726,120.217246,26275,428.8,198.4
23.161926,120.215861,26325,429.1,198.5
23.148659,120.211385,26425,432.6,196.4
23.142374,120.209554,26500,433.0,195.1
23.129107,120.206095,26700,432.6,192.7
23.114676,120.203044,26875,433.1,190.4
23.097931,120.200267,27025,434.3,188.1
23.065521,120.195274,27300,437.4,188.1
23.034606,120.190481,27575,438.3,188.0
23.006116,120.186157,27875,439.4,188.1
22.979919,120.18209,28200,440.5,188.2
22.953512,120.178019,28525,440.5,188.2
22.925766,120.173701,28825,442.5,188.2
22.914917,120.172053,28950,442.5,188.2
22.889511,120.168058,29275,441.5,188.2
