lat,lon,alt,gs,track,vs
35.758962,140.379385,475,154.5,330.1,2496
35.760178,140.378551,575,154.5,330.1,2816
35.761708,140.377457,675,152.0,329.5,3136
35.762733,140.376697,775,150.6,329.7,3456
35.763657,140.376034,850,149.7,329.5,3328
35.764641,140.375295,950,148.9,329.3,3136
35.765852,140.374418,1050,149.4,329.0,2880
35.767319,140.373344,1150,149.4,329.0,2688
35.768598,140.372373,1250,149.4,329.0,2560
35.770181,140.371263,1350,150.2,329.2,2560
35.771438,140.370328,1450,150.2,329.2,2624
35.77272,140.369396,1550,151.1,329.4,2624
35.774184,140.368341,1650,151.5,329.9,2560
35.775488,140.367406,1750,152.3,330.1,2496
35.776932,140.366364,1850,153.7,329.9,2496
35.7787,140.365127,1950,155.4,330.3,2496
35.779957,140.36425,2050,156.3,330.5,2560
35.781509,140.363159,2150,157.6,330.4,2624
35.78289,140.362205,2250,159.0,330.2,2752
35.784439,140.361099,2350,159.5,329.9,2944
35.785675,140.360184,2450,160.0,329.6,3072
35.786865,140.359325,2550,159.2,329.4,3200
35.787827,140.358639,2625,159.2,329.4,3328
35.788788,140.357952,2725,158.6,329.7,3392
35.789826,140.357179,2825,158.6,329.7,3392
35.791129,140.356244,2925,157.8,329.5,3328
35.791992,140.355663,3000,157.8,329.5,3392
35.792999,140.354919,3100,157.8,329.5,3328
35.794109,140.35414,3200,156.9,329.4,3264
35.79538,140.353203,3300,156.9,329.4,3200
35.796343,140.352446,3400,157.4,329.0,3136
35.79774,140.351452,3500,158.3,329.2,3136
35.798857,140.350634,3600,157.8,329.5,3072
35.800254,140.349641,3700,158.6,329.7,2944
35.801557,140.348706,3800,160.0,329.6,2752
35.802814,140.347771,3900,160.9,329.8,2624
35.804535,140.346565,4000,163.1,329.8,2432
35.806119,140.345433,4100,164.5,329.7,2368
35.807655,140.344381,4200,167.6,329.9,2240
35.809471,140.343037,4300,171.2,329.8,2112
35.811566,140.341576,4400,176.1,329.6,1984
35.8138,140.33994,4500,180.2,329.3,1856
35.816035,140.338304,4600,183.3,329.5,1792
35.817032,140.337582,4625,186.1,329.3,1728
35.818588,140.336494,4675,189.7,329.2,1536
35.820131,140.335323,4725,194.1,329.3,1408
35.821807,140.334154,4775,197.2,329.5,1344
35.823853,140.332661,4850,201.7,329.6,1536
35.825089,140.331745,4875,204.8,329.8,1600
35.827103,140.330315,4950,208.4,329.7,1664
35.828384,140.329399,5000,211.5,329.9,1664
35.830994,140.327568,5075,215.9,330.0,1792
35.833585,140.325739,5175,220.4,330.1,1856
35.83582,140.324162,5250,224.0,330.0,1984
35.838638,140.322189,5350,228.8,330.4,1920
35.840102,140.321181,5400,231.9,330.6,1856
35.842804,140.319328,5500,236.4,330.6,2112
35.845322,140.317554,5600,240.0,330.5,2496
35.847737,140.315922,5700,242.7,330.4,2560
35.850128,140.314236,5800,243.2,330.2,2432
35.852625,140.312416,5900,244.2,329.8,2240
35.855667,140.310173,6000,244.4,329.2,1984
35.85878,140.307884,6100,245.8,329.2,1792
35.862168,140.305403,6200,247.6,328.9,1600
35.865967,140.302563,6300,249.5,328.6,1472
35.870594,140.299092,6400,252.6,328.8,1344
35.875854,140.295469,6500,255.5,331.2,1216
35.879974,140.293007,6575,255.0,334.9,1472
35.883545,140.29129,6650,254.2,338.8,1600
35.885863,140.290384,6725,253.7,343.3,1216
35.888843,140.289449,6750,253.9,346.6,768
35.892242,140.288773,6775,254.7,351.6,448
35.895721,140.288486,6800,256.3,357.3,512
35.899829,140.28869,6825,258.3,2.7,704
35.902954,140.289173,6875,259.5,8.0,832
35.906439,140.290151,6925,260.3,13.6,896
35.910324,140.291748,6975,262.5,19.1,1216
35.913189,140.293306,7050,265.3,24.7,1664
35.916588,140.295644,7125,264.0,30.3,1984
35.919525,140.298157,7225,262.3,35.7,1664
35.921036,140.299644,7250,260.2,39.1,1216
35.924103,140.303192,7325,258.8,44.1,896
35.92655,140.30663,7350,257.4,49.2,704
35.928864,140.310516,7400,258.7,54.3,640
35.93074,140.314461,7425,263.1,59.6,448
35.931531,140.316506,7425,267.0,63.0,576
35.9328,140.320129,7475,271.7,68.6,960
35.934128,140.325508,7550,274.4,74.1,1408
35.934906,140.330315,7625,278.9,79.2,1536
35.935302,140.334856,7700,281.5,84.1,1792
35.935395,140.339823,7800,285.0,90.2,1856
35.935069,140.346485,7925,287.0,94.8,2048
35.934448,140.351257,8050,289.0,99.6,2176
35.933533,140.355893,8150,292.7,104.0,2304
35.932434,140.359955,8250,295.1,109.0,2752
35.932022,140.361385,8275,295.1,109.0,2944
35.931438,140.363023,8350,296.2,110.8,3264
