lat,lon,alt,gs,track
42.985729,-79.446953,-50.0,80.0,278.0
42.98708,-79.453903,-50.0,80.0,285.0
42.987679,-79.456146,-50.0,80.0,290.0
42.991539,-79.475143,-50.0,80.0,286.0
42.991928,-79.477913,-50.0,80.0,281.0
42.993038,-79.483513,-50.0,80.0,285.0
42.993599,-79.485764,-50.0,80.0,289.0
42.99416,-79.490402,-50.0,80.0,279.0
42.99461,-79.492859,-50.0,80.0,284.0
42.99551,-79.49765,-50.0,80.0,284.0
42.998058,-79.507652,-50.0,70.0,289.0
42.999668,-79.510223,-50.0,80.0,311.0
43.001331,-79.512459,-50.0,80.0,316.0
43.002979,-79.514412,-50.0,80.0,319.0
43.01004,-79.54567,-50.0,80.0,287.0
43.010139,-79.5485,-50.0,80.0,273.0
43.010139,-79.550537,-50.0,70.0,270.0
43.010422,-79.557747,-50.0,80.0,273.0
43.010471,-79.567169,-50.0,80.0,270.0
43.010872,-79.57,-50.0,80.0,281.0
43.01115,-79.574699,-50.0,80.0,275.0
43.011749,-79.579681,-50.0,80.0,279.0
43.011879,-79.581718,-50.0,70.0,275.0
43.012051,-79.584084,-50.0,70.0,276.0
43.012718,-79.586357,-50.0,70.0,292.0
43.014069,-79.601501,-50.0,80.0,277.0
43.01429,-79.60363,-50.0,70.0,278.0
43.014709,-79.608559,-50.0,70.0,277.0
43.015041,-79.61071,-50.0,70.0,282.0
43.016071,-79.620842,-50.0,70.0,278.0
43.016819,-79.62571,-50.0,80.0,282.0
43.017078,-79.628029,-50.0,70.0,279.0
43.017529,-79.63324,-50.0,80.0,277.0
43.01823,-79.663818,-50.0,80.0,272.0
43.018681,-79.677208,-50.0,80.0,273.0
43.01862,-79.679909,-50.0,80.0,268.0
43.017551,-79.696243,-50.0,80.0,265.0
43.01757,-79.69886,-50.0,80.0,271.0
43.017422,-79.701241,-50.0,80.0,265.0
43.016972,-79.708321,-50.0,80.0,264.0
43.01527,-79.727608,-50.0,80.0,263.0
43.015228,-79.730293,-50.0,80.0,269.0
43.014889,-79.735313,-50.0,80.0,268.0
43.014221,-79.739761,-50.0,70.0,258.0
43.01347,-79.744667,-50.0,70.0,260.0
43.012589,-79.75164,-50.0,70.0,260.0
43.012119,-79.75415,-50.0,80.0,256.0
43.010078,-79.763512,-50.0,70.0,253.0
43.009289,-79.767952,-50.0,70.0,256.0
43.008839,-79.770363,-50.0,70.0,256.0
43.007629,-79.777351,-50.0,70.0,257.0
43.00708,-79.781807,-50.0,70.0,260.0
43.006672,-79.784241,-50.0,70.0,257.0
43.00592,-79.791359,-50.0,70.0,262.0
43.005081,-79.796043,-50.0,70.0,256.0
43.00375,-79.800758,-50.0,70.0,249.0
43.00341,-79.80291,-50.0,80.0,258.0
43.002159,-79.80722,-50.0,70.0,248.0
43.00214,-79.810028,-50.0,70.0,270.0
43.006561,-80.122353,-50.0,70.0,271.0
43.006222,-80.124809,-50.0,70.0,259.0
43.00592,-80.127373,-50.0,70.0,261.0
43.005451,-80.129959,-50.0,70.0,256.0
43.004871,-80.134987,-50.0,70.0,261.0
43.004478,-80.137001,-50.0,70.0,255.0
43.004238,-80.138702,-50.0,80.0,259.0
43.003922,-80.141083,-50.0,70.0,260.0
43.003059,-80.14679,-50.0,70.0,259.0
43.002419,-80.150612,-50.0,70.0,257.0
