lat,lon,alt,gs,track
32.747358,-96.530419,500,72.0,180.8
32.744293,-96.530493,500,76.0,181.5
32.743401,-96.530531,500,79.0,181.4
32.742377,-96.530531,500,84.0,180.7
32.740585,-96.530548,600,88.0,180.0
32.738606,-96.530531,600,92.0,179.4
32.737349,-96.530531,700,94.0,179.4
32.733856,-96.530438,800,96.0,178.8
32.730423,-96.530328,900,98.0,178.8
32.726828,-96.530195,1000,100.0,178.3
32.72329,-96.530027,1100,101.1,177.7
32.719892,-96.529859,1200,101.1,177.7
32.715775,-96.529559,1300,102.3,175.5
32.71142,-96.529186,1400,103.4,175.0
32.708301,-96.52885,1500,102.4,175.0
32.703599,-96.528345,1600,103.5,174.4
32.699936,-96.527856,1700,104.8,172.9
32.695267,-96.527087,1800,105.9,172.4
32.693573,-96.526923,1800,107.1,177.3
32.692147,-96.526944,1800,107.1,182.7
32.690506,-96.527142,1800,106.8,187.0
32.68895,-96.527472,1900,106.7,190.3
32.686569,-96.528131,1900,106.0,193.6
32.685928,-96.528351,2000,105.7,197.1
32.684372,-96.52901,2000,104.5,201.9
32.682371,-96.530083,2100,104.8,203.6
32.677322,-96.53269,2200,109.3,203.8
32.671509,-96.535712,2300,110.6,204.0
32.666794,-96.538129,2400,110.7,202.9
32.662537,-96.540271,2500,112.5,202.5
32.657466,-96.542807,2500,117.4,203.1
32.652531,-96.545441,2500,116.8,204.8
32.647247,-96.548456,2500,121.6,206.4
32.644943,-96.549982,2500,124.2,210.5
32.643127,-96.551367,2500,124.9,215.2
32.63974,-96.554443,2500,124.8,217.5
32.637085,-96.55686,2600,123.8,218.4
32.635849,-96.558069,2500,125.1,219.2
32.629669,-96.564221,2500,129.8,220.3
32.624041,-96.570104,2500,130.3,221.9
32.617172,-96.577185,2500,130.5,220.6
32.608109,-96.586523,2500,129.0,221.2
32.602534,-96.592357,2500,128.1,222.1
32.600876,-96.594269,2500,128.8,226.9
32.599594,-96.596191,2500,129.8,232.5
32.598633,-96.597949,2500,129.5,237.3
32.597087,-96.601102,2500,130.3,241.1
32.592178,-96.611627,2500,129.0,240.3
32.58773,-96.620496,2500,128.9,241.2
32.584717,-96.627393,2500,130.1,243.0
32.580003,-96.637984,2500,131.5,241.9
32.574277,-96.650484,2500,132.0,241.5
32.571945,-96.655682,2500,131.9,243.4
32.569336,-96.662274,2500,130.2,245.0
32.566223,-96.670129,2500,128.4,243.6
32.563477,-96.676172,2500,128.4,241.6
32.560043,-96.684027,2500,131.0,243.2
32.554596,-96.696826,2500,130.1,243.0
32.549332,-96.708966,2500,128.4,242.6
32.543832,-96.721559,2500,132.4,243.1
32.540085,-96.730225,2500,130.2,242.1
32.539037,-96.732377,2500,130.2,238.5
32.53775,-96.734509,2500,130.0,233.1
32.536569,-96.736077,2500,130.2,227.5
32.53508,-96.737702,2500,130.3,221.9
32.533356,-96.739343,2500,130.0,216.9
