lat,lon,alt,gs,track
32.937901,115.561096,24600,0.0,112.0
32.623402,116.007599,24600,0.0,144.0
32.3298,116.363899,24600,0.0,130.0
32.313202,116.387299,24600,0.0,130.0
32.2971,116.410103,24600,0.0,130.0
32.276798,116.439201,24600,0.0,130.0
32.2584,116.466301,24600,0.0,129.0
32.246399,116.484398,24600,0.0,128.0
32.2299,116.509201,24600,0.0,128.0
32.2192,116.525101,24600,0.0,128.0
31.7565,116.937202,24600,0.0,168.0
31.7292,116.944099,24600,0.0,168.0
31.707701,116.949501,24600,0.0,168.0
31.687799,116.954597,24600,0.0,168.0
31.6616,116.961304,24600,0.0,168.0
31.6366,116.967697,24600,0.0,168.0
31.6129,116.973701,24600,0.0,168.0
31.5835,116.9813,24600,0.0,168.0
31.5777,116.982803,24600,0.0,168.0
30.995316,117.008918,24600,0.0,0.0
30.981216,117.007949,24600,395.7,183.3
30.920695,117.0039,24600,396.7,183.3
30.881917,117.001263,24600,396.7,183.3
30.867951,117.00033,24600,397.7,183.3
30.845839,116.998846,24650,398.7,183.3
30.815068,116.996814,24900,402.7,183.3
30.779548,116.994452,25150,411.7,183.3
30.748917,116.992419,25400,418.7,183.4
30.719356,116.990442,25750,420.7,183.3
30.693054,116.988669,26075,422.7,183.3
30.663986,116.986784,26425,424.7,183.2
30.636383,116.984953,26750,426.7,183.4
30.609283,116.983122,27075,427.7,183.4
30.580631,116.981158,27450,428.7,183.3
30.565641,116.980664,27625,430.1,181.3
30.548975,116.980939,27825,433.2,178.4
30.538873,116.981488,27925,435.7,176.8
30.520981,116.983391,28150,438.2,174.2
30.507431,116.985438,28300,441.2,172.1
30.478402,116.990112,28650,441.2,172.1
30.450238,116.994672,28975,441.2,172.1
30.422679,116.999231,29300,442.5,171.8
30.394468,117.0039,29600,442.5,171.8
30.360397,117.009618,29900,443.6,171.7
30.346115,117.011988,30000,444.6,171.7
26.082687,117.78038,17875,400.0,124.0
26.072983,117.79567,17750,400.0,125.0
26.064318,117.80925,17625,400.0,125.0
26.037552,117.851585,22600,404.7,124.6
26.025558,117.870708,17050,404.7,124.6
26.016724,117.884857,16925,402.2,124.9
25.995049,117.919323,16675,402.2,124.9
25.972,117.955849,16700,400.0,125.0
25.968201,117.961914,16700,390.0,125.0
25.963989,117.96891,16700,400.0,124.0
25.963161,117.970398,16700,400.0,122.0
25.957201,117.982338,16700,400.0,119.0
25.951756,117.99575,16700,400.0,113.0
25.945953,118.01503,16700,400.0,108.0
25.94412,118.023323,16700,390.0,104.0
