lat,lon,alt,gs,track,vs
34.108887,-117.696365,1600,60.4,250.7,64
34.108612,-117.697822,1600,61.0,251.9,64
34.106918,-117.700737,1700,61.7,253.0,384
34.105225,-117.701298,1800,62.2,225.0,640
34.103714,-117.701298,1800,66.2,194.9,576
34.101883,-117.701073,1900,71.0,181.6,704
34.100418,-117.700849,1900,74.1,177.7,640
34.098679,-117.700569,1900,74.2,176.1,512
34.097122,-117.69928,1900,75.2,175.4,384
34.095932,-117.697991,2000,73.8,151.7,448
34.095566,-117.696253,2000,75.6,142.5,448
34.096069,-117.6953,2000,78.4,109.4,512
34.096481,-117.693955,2000,77.1,76.5,448
34.096756,-117.69345,2100,79.6,63.1,448
34.097397,-117.691208,2100,78.2,57.5,512
34.097809,-117.689751,2100,84.2,66.2,448
34.098541,-117.687228,2200,82.6,68.7,576
34.100418,-117.681735,2200,82.6,68.7,512
34.10268,-117.674446,2100,82.6,68.7,512
34.112686,-117.671646,1700,73.6,36.7,-512
34.112503,-117.686444,2100,76.9,254.2,1152
34.112274,-117.687509,2100,71.4,258.7,1088
34.111633,-117.688854,2100,69.0,253.1,896
34.110718,-117.690984,2100,66.7,250.8,448
34.109665,-117.694515,2200,68.4,249.4,320
34.107971,-117.697991,2200,70.6,249.2,320
34.10614,-117.699504,2200,76.5,241.1,256
34.104904,-117.699448,2200,83.2,212.7,192
34.104355,-117.69928,2200,78.5,186.6,128
34.103394,-117.698719,2200,79.1,161.6,64
34.102798,-117.698439,2200,73.5,157.6,64
34.101883,-117.697654,2200,77.4,153.1,64
34.101013,-117.696421,2200,77.1,146.1,0
34.100922,-117.695692,2200,80.2,144.1,0
34.100784,-117.695076,2200,75.5,124.7,0
34.100784,-117.693506,2200,82.3,117.5,128
34.101151,-117.692497,2200,79.2,94.3,256
34.101196,-117.691881,2200,84.0,77.6,320
34.101334,-117.69076,2300,86.8,75.3,320
34.101654,-117.689975,2300,90.5,76.6,384
34.101929,-117.688125,2300,96.8,73.8,320
34.103027,-117.6828,2300,101.1,75.7,192
34.104309,-117.675738,2200,103.8,76.6,0
34.105865,-117.669796,2100,104.1,76.1,-384
34.107376,-117.668451,2100,97.3,67.7,-576
34.112045,-117.670076,1900,91.8,57.0,-576
34.113373,-117.670917,1800,58.6,334.8,-768
34.1147,-117.671814,1700,60.7,327.1,-896
34.115158,-117.67641,1700,62.3,330.1,-832
34.114792,-117.677643,1700,60.2,258.5,-576
34.113968,-117.679661,1500,60.1,251.6,-512
