lat,lon,alt,gs,track,vs
25.589584,-79.530691,32100,525.6,107.9,-2272
25.580887,-79.500987,31700,527.5,107.9,-2176
25.57296,-79.474009,31325,528.8,108.0,-2048
25.564208,-79.444108,30925,529.7,107.9,-2048
25.556294,-79.417264,30550,531.9,108.0,-2144
25.547635,-79.387725,30150,532.9,107.9,-2176
25.539185,-79.358927,29775,533.2,108.0,-1920
25.530762,-79.330444,29375,531.9,108.0,-2080
25.52211,-79.301046,28975,528.8,108.0,-2112
25.513745,-79.27268,28575,524.6,108.0,-1984
25.505585,-79.245046,28200,520.5,108.0,-2304
25.497437,-79.217428,27800,515.2,108.0,-2304
25.495916,-79.212151,27725,514.2,108.0,-2496
25.495171,-79.209664,27700,513.2,108.1,-1728
25.492722,-79.201457,27575,512.3,108.1,-2080
25.484711,-79.174296,27175,506.9,108.0,-2176
25.476504,-79.1467,26775,500.6,108.0,-2240
25.468497,-79.119545,26400,497.4,108.0,-2080
25.460541,-79.092814,26000,495.5,108.1,-2080
25.452667,-79.066366,25600,495.5,108.1,-2144
25.44397,-79.036916,25225,496.8,108.2,-1728
25.43456,-79.005277,24875,497.7,108.1,-1408
25.425568,-78.975067,24550,497.7,108.1,-1408
25.418243,-78.9505,24200,495.5,108.1,-1760
25.411697,-78.928477,23850,492.7,108.2,-2176
25.411011,-78.926086,23825,492.4,108.1,-3584
25.410213,-78.923449,23775,491.4,108.1,-3584
25.409515,-78.921065,23750,491.4,108.1,-2144
25.407303,-78.913727,23625,490.5,108.2,-1888
25.406536,-78.911116,23600,490.2,108.1,-2912
25.401741,-78.894999,23350,487.3,108.2,-2912
25.401182,-78.893133,23325,487.3,108.2,-2048
25.393641,-78.867792,22950,481.0,108.2,-2080
25.386006,-78.842296,22575,476.9,108.2,-2016
25.378697,-78.817835,22200,474.7,108.2,-2080
25.371156,-78.792546,21825,473.7,108.2,-1984
25.363541,-78.767141,21450,471.8,108.3,-1952
25.355667,-78.740743,21050,467.4,108.2,-2048
25.348019,-78.715227,20675,464.2,108.2,-2112
25.340286,-78.689423,20300,461.4,108.3,-1920
25.332843,-78.664649,19925,460.1,108.2,-1952
25.325628,-78.640655,19550,458.2,108.3,-2016
25.31813,-78.615672,19150,455.1,108.3,-2304
25.311103,-78.592253,18750,449.7,108.3,-2208
25.304074,-78.568933,18375,443.7,108.4,-2016
25.296432,-78.543549,18000,439.2,108.3,-1920
25.292084,-78.52773,17775,436.8,105.9,-1920
25.288246,-78.511099,17550,435.9,103.4,-1920
25.284755,-78.492858,17275,435.2,101.1,-1920
25.282334,-78.476637,17050,435.3,99.0,-1792
25.280457,-78.461049,16825,434.9,96.6,-1792
25.279029,-78.443575,16575,434.6,94.9,-1856
25.278351,-78.430481,16400,434.6,92.9,-1856
25.278051,-78.413,16150,435.0,90.8,-1856
25.278238,-78.3988,15925,434.2,88.4,-1952
25.279401,-78.377242,15625,431.8,86.4,-1760
25.280612,-78.363717,15450,428.5,83.8,-1856
25.283615,-78.337657,15075,423.3,82.8,-1792
25.286316,-78.313395,14725,419.2,82.9,-1920
25.2892,-78.288116,14350,415.1,82.9,-1760
25.291086,-78.268623,14075,412.0,84.3,-1888
25.291763,-78.256327,13900,409.7,86.6,-1728
25.292064,-78.242401,13700,406.0,89.2,-1760
25.291924,-78.227528,13500,403.1,91.3,-1696
25.290946,-78.208768,13225,401.4,92.6,-1600
25.290115,-78.198547,13075,399.0,94.0,-1600
25.289689,-78.194413,13025,391.2,96.0,-1696
25.288284,-78.182933,12875,383.8,98.1,-1568
25.286943,-78.175498,12775,379.5,101.4,-1568
25.282893,-78.158189,12550,369.4,104.9,-1568
25.277912,-78.13632,12200,359.4,103.8,-1728
25.274234,-78.116161,11850,351.4,101.0,-1728
25.2724,-78.105876,11650,348.5,101.1,-2016
25.271072,-78.098602,11475,346.5,101.2,-2144
25.269532,-78.090198,11300,346.5,101.2,-2144
25.268229,-78.082995,11125,343.6,101.2,-2240
25.266972,-78.076155,10975,341.8,101.5,-2432
25.265762,-78.069509,10800,340.9,101.5,-2528
25.26416,-78.061015,10600,339.1,101.7,-2528
25.263153,-78.055623,10450,338.1,101.8,-2528
25.262192,-78.050537,10325,338.1,101.8,-2528
25.260501,-78.041641,10100,336.2,101.8,-2528
25.258965,-78.033608,9900,335.2,101.9,-2368
25.257156,-78.024089,9700,333.2,101.9,-2400
25.254959,-78.012543,9450,330.1,101.9,-2400
25.253286,-78.003862,9275,328.1,102.0,-2400
25.25148,-77.994283,9100,325.0,101.9,-2400
25.249887,-77.986087,8925,321.8,101.8,-2400
25.241415,-77.942038,8025,321.8,101.8,-2048
