lat,lon,alt,gs,track,vs
25.800934,-80.296135,-175,89.0,85.7,0
25.800926,-80.296015,-150,89.0,87.4,0
25.80098,-80.294749,-150,93.1,87.5,-64
25.801019,-80.294149,-150,101.1,87.2,0
25.801066,-80.29275,-150,105.1,87.3,0
25.801071,-80.292206,-150,114.1,87.5,0
25.801112,-80.291403,-150,118.1,87.6,-64
25.801163,-80.290375,-150,126.1,87.7,0
25.801208,-80.289714,-150,130.1,87.4,0
25.801205,-80.289071,-150,133.1,87.4,0
25.801438,-80.283629,-150,141.1,87.6,0
25.801531,-80.280364,-75,169.1,88.0,960
25.80162,-80.277303,25,171.0,88.7,2112
25.801666,-80.275014,125,170.0,89.0,2880
25.801712,-80.273285,225,168.0,88.6,3008
25.801717,-80.271658,325,167.0,89.0,3072
25.801758,-80.269877,425,167.0,88.6,3008
25.801804,-80.268148,525,167.1,88.3,3008
25.801857,-80.266372,625,166.1,88.3,3008
25.801895,-80.26474,725,166.1,87.9,3008
25.801987,-80.262705,825,166.1,87.6,3072
25.802032,-80.261027,925,165.1,87.6,3136
25.802078,-80.259501,1025,165.1,87.6,3328
25.80217,-80.257823,1125,164.2,87.6,3328
25.802216,-80.2565,1225,163.2,87.5,3264
25.802307,-80.254466,1325,163.2,87.5,3200
25.802353,-80.253143,1425,162.2,87.5,3008
25.802416,-80.251085,1525,163.1,87.9,2624
25.80249,-80.24882,1625,164.1,87.9,2368
25.802582,-80.246582,1725,166.1,87.9,2048
25.802673,-80.243632,1825,169.1,88.0,1792
25.802788,-80.24072,1900,173.1,87.7,1536
25.802881,-80.237663,2000,177.2,87.4,1728
25.803021,-80.234346,2100,181.2,87.2,1536
25.803131,-80.231781,2150,185.2,87.2,1472
25.803254,-80.229734,2200,189.3,87.0,1344
25.80336,-80.226644,2275,193.3,87.0,1344
25.80344,-80.224915,2300,196.3,87.1,1344
25.803543,-80.222982,2350,200.3,86.8,1152
25.803673,-80.220561,2375,204.3,86.9,960
25.803812,-80.218229,2400,208.3,86.7,832
25.803905,-80.216053,2425,211.4,86.5,1024
25.804045,-80.21341,2500,216.4,86.6,1536
25.804276,-80.209707,2600,219.4,86.3,1984
25.804417,-80.206621,2700,220.4,86.6,2688
25.804557,-80.204393,2800,220.3,87.1,3072
25.804596,-80.202688,2875,221.1,87.9,3328
25.804642,-80.200857,2975,221.1,88.4,3392
25.80465,-80.198952,3075,222.0,89.7,3328
25.804604,-80.196412,3175,223.1,91.3,3200
25.804464,-80.194132,3275,224.3,93.1,2816
25.804184,-80.190989,3375,228.4,96.3,2304
25.803726,-80.187683,3475,233.3,99.6,2048
25.802948,-80.183665,3575,238.0,102.9,1728
25.802369,-80.181384,3625,240.4,104.2,1792
25.801483,-80.178375,3700,244.8,107.8,1856
25.800274,-80.174958,3775,249.2,111.4,1856
25.799332,-80.172679,3825,253.4,113.7,1792
25.797729,-80.169169,3925,257.6,117.3,1920
25.796173,-80.166117,4025,261.7,120.3,2240
25.794223,-80.162831,4125,264.6,123.8,2432
25.792557,-80.160268,4225,267.6,126.2,2496
25.790176,-80.157064,4325,269.8,129.9,2368
25.788031,-80.15454,4425,271.1,132.5,2304
25.785187,-80.151571,4525,273.0,136.5,1920
25.782211,-80.148875,4575,274.3,140.6,1472
25.77914,-80.146559,4625,275.8,145.0,1088
25.775834,-80.144435,4675,276.8,150.1,1088
25.772415,-80.14267,4725,278.7,154.7,832
25.768799,-80.141144,4750,279.7,159.5,704
25.765127,-80.14003,4800,282.4,164.4,768
25.761264,-80.139149,4800,284.4,168.9,448
25.757446,-80.138652,4825,285.9,173.4,256
25.753303,-80.138475,4825,287.3,177.6,128
25.748886,-80.138601,4825,287.4,183.0,-128
25.744784,-80.139045,4825,288.3,187.2,-64
25.739756,-80.140133,4825,290.5,191.1,64
25.73552,-80.141377,4850,294.4,196.0,448
25.730074,-80.143398,4900,297.3,199.6,1280
25.726593,-80.144908,5000,298.2,201.2,1728
25.722858,-80.146663,5100,298.9,203.1,2496
