lat,lon,alt,gs,track
44.993683,-92.850037,950,80.7,138.0
44.991667,-92.847469,1050,79.3,138.1
44.989386,-92.844588,1150,80.0,137.5
44.987012,-92.841574,1250,80.0,137.5
44.985196,-92.839095,1350,80.7,137.0
44.984452,-92.838157,1350,82.8,137.4
44.984172,-92.837822,1350,85.7,138.3
44.983246,-92.836696,1325,90.0,139.1
44.98114,-92.834276,1350,94.0,141.9
44.978074,-92.830989,1425,93.0,143.8
44.974443,-92.827171,1475,96.2,142.2
44.971557,-92.823955,1525,95.9,140.5
44.970703,-92.822767,1550,96.2,134.2
44.969879,-92.821328,1575,96.2,127.8
44.969101,-92.819759,1575,96.3,122.7
44.968506,-92.818059,1600,96.2,116.6
44.967972,-92.816251,1650,96.8,109.9
44.9676,-92.814443,1650,97.5,105.5
44.967274,-92.812165,1700,97.5,100.0
44.966995,-92.809361,1725,97.6,96.5
44.966949,-92.808446,1750,95.4,95.4
44.966901,-92.807543,1775,92.3,94.3
44.966808,-92.805131,1875,88.1,93.2
44.966766,-92.802102,1950,88.0,90.7
44.966808,-92.799102,2000,91.1,86.9
44.966995,-92.797263,2000,93.2,80.7
44.967274,-92.795887,2025,95.6,74.2
44.967646,-92.794346,2050,96.4,67.4
44.968185,-92.792947,2075,97.1,61.1
44.968781,-92.791704,2100,97.7,55.0
44.969462,-92.790594,2125,96.4,49.2
44.970393,-92.789255,2175,96.9,42.9
44.971664,-92.787715,2200,96.8,38.3
44.974411,-92.784969,2300,96.0,35.7
44.977422,-92.781886,2375,96.2,37.8
44.980215,-92.778737,2475,97.0,37.5
44.982834,-92.775944,2550,97.3,39.6
44.984126,-92.774249,2600,99.0,44.2
44.985489,-92.772217,2650,101.3,48.6
44.986686,-92.770229,2650,105.0,49.6
44.98771,-92.768689,2650,106.8,45.4
44.988602,-92.767639,2650,108.1,39.0
44.990112,-92.766135,2650,112.3,34.1
44.991394,-92.764827,2650,117.2,36.7
44.992878,-92.763062,2625,121.8,41.7
44.995997,-92.758908,2625,125.2,44.0
44.999348,-92.754085,2700,122.3,46.0
45.004422,-92.746582,2750,121.7,47.0
45.007462,-92.74207,2850,118.8,46.4
45.011592,-92.735864,2925,118.1,46.7
45.016945,-92.727758,2975,121.0,46.7
45.020111,-92.723002,2975,125.9,46.9
45.026581,-92.713422,2925,129.4,45.9
45.034821,-92.701565,2950,128.7,45.6
45.042921,-92.690043,2950,128.0,44.7
45.044271,-92.688368,2925,127.0,40.2
45.045575,-92.687028,2950,125.4,35.6
45.047437,-92.685353,2950,124.7,30.9
45.049805,-92.683607,2950,123.4,27.0
45.052597,-92.681776,2950,123.6,23.9
45.055756,-92.679945,2950,123.1,20.9
45.059214,-92.678051,2950,123.6,23.9
45.060192,-92.677181,2950,125.4,32.3
45.060983,-92.676243,2950,126.7,42.1
45.061682,-92.675104,2950,128.4,49.7
45.062302,-92.673732,2950,130.2,58.5
45.062799,-92.672223,2950,130.8,66.6
45.063126,-92.670528,2950,131.9,76.0
45.063264,-92.668874,2925,132.0,83.0
45.063309,-92.666408,2925,131.0,89.6
45.063311,-92.664653,2950,129.0,90.9
45.063311,-92.660835,3000,125.1,87.7
45.063538,-92.658364,3025,123.5,81.2
45.063904,-92.656141,3050,122.7,75.8
45.064453,-92.653852,3050,124.3,70.2
45.064774,-92.652806,3025,125.4,66.5
45.065506,-92.650909,3000,128.3,59.0
45.066422,-92.649144,2975,129.8,52.5
45.067429,-92.64764,2950,130.8,45.3
45.068618,-92.646298,2925,130.7,39.4
45.070247,-92.644624,2925,129.5,34.3
45.07197,-92.642949,2875,132.6,35.5
45.073059,-92.641623,2875,135.3,41.7
45.073975,-92.640185,2850,136.9,49.4
45.074903,-92.638327,2825,137.9,55.0
45.075834,-92.636183,2825,137.4,60.8
45.076675,-92.633711,2825,135.1,65.5
45.077416,-92.630824,2850,134.1,71.3
45.077835,-92.628613,2825,133.6,76.6
45.078161,-92.626067,2825,134.4,81.9
45.07872,-92.618096,2800,132.7,83.9
45.078999,-92.614143,2825,129.8,83.8
45.079147,-92.612784,2875,126.0,82.7
45.079325,-92.611129,2900,123.0,79.7
45.079788,-92.608599,2975,118.7,73.9
45.080442,-92.606104,3025,116.8,68.9
45.08107,-92.604087,3050,115.4,64.3
45.081985,-92.601863,3100,115.2,59.2
45.082809,-92.600294,3100,115.0,53.1
45.083747,-92.59887,3150,112.5,46.1
45.084772,-92.597664,3175,109.2,40.5
45.085785,-92.596632,3225,106.8,33.5
45.087006,-92.595654,3250,104.7,27.3
45.088356,-92.59485,3275,103.2,21.6
45.089676,-92.594343,3300,102.6,15.3
45.091324,-92.593885,3325,101.4,9.6
45.095169,-92.5931,3400,103.0,7.8
45.099575,-92.592238,3475,103.9,7.7
45.103638,-92.591596,3550,102.6,6.2
45.108078,-92.590942,3575,107.4,4.8
45.111586,-92.590697,3575,111.1,2.1
45.113571,-92.590746,3600,109.1,357.9
45.115448,-92.590942,3650,106.3,355.7
45.117684,-92.591032,3725,102.0,359.4
45.119751,-92.591139,3825,98.0,358.2
45.122589,-92.591335,3875,96.2,356.4
45.126343,-92.591662,3950,96.3,355.8
45.130114,-92.592037,4025,98.3,355.9
45.135234,-92.592639,4075,102.4,355.0
45.138446,-92.592974,4100,106.1,357.3
45.140121,-92.592904,4100,109.2,3.2
45.141907,-92.592577,4125,109.2,8.4
45.144126,-92.59197,4175,108.7,12.8
45.146484,-92.591073,4225,108.2,16.1
45.14906,-92.589893,4275,109.1,19.3
45.152598,-92.58795,4350,107.7,21.8
45.156928,-92.585405,4425,107.9,23.5
45.1627,-92.581787,4450,112.4,23.6
45.166397,-92.579498,4450,116.9,23.7
45.172057,-92.575959,4450,121.7,24.2
45.178116,-92.572239,4450,122.8,23.0
45.187093,-92.566982,4450,125.2,22.1
45.190018,-92.565308,4500,122.9,22.0
45.191609,-92.564437,4550,118.5,21.8
45.192856,-92.563738,4600,114.0,21.6
45.194458,-92.562823,4675,109.6,21.4
45.197102,-92.561422,4750,105.3,20.0
45.20064,-92.559613,4850,105.0,19.5
45.20462,-92.557591,4925,104.7,19.0
45.20874,-92.555564,5000,107.2,19.6
45.212952,-92.553471,5075,107.8,18.9
