lat,lon,alt,gs,track,vs
40.51062,-122.294861,700,117.0,180.0,704
40.509245,-122.294873,700,121.0,179.5,1024
40.507828,-122.294861,800,124.0,180.0,896
40.505894,-122.294873,900,128.0,180.4,1344
40.503021,-122.294922,1000,131.0,181.3,1664
40.501006,-122.294998,1100,133.1,181.7,1728
40.498993,-122.295105,1200,135.1,182.5,1664
40.49663,-122.295248,1300,137.1,182.5,1600
40.494781,-122.29541,1400,139.2,183.3,1920
40.492447,-122.295654,1500,140.6,185.3,1920
40.490717,-122.295935,1600,140.8,186.1,1984
40.488556,-122.296265,1700,140.9,186.5,1984
40.486807,-122.296496,1800,140.9,186.5,2048
40.484802,-122.296875,1900,141.6,188.5,2048
40.483176,-122.297308,2000,140.5,192.8,2176
40.481506,-122.297974,2100,139.8,199.2,2176
40.479996,-122.298889,2200,139.5,206.4,2112
40.478707,-122.29993,2200,139.2,213.6,1856
40.477982,-122.30072,2300,139.6,218.0,1920
40.47702,-122.30188,2300,139.3,224.7,1920
40.476746,-122.302246,2400,139.3,225.9,1856
40.475867,-122.3038,2400,140.2,233.7,1984
40.475464,-122.304565,2500,140.6,236.3,1920
40.47475,-122.306297,2500,140.9,242.5,1920
40.47461,-122.306796,2600,140.9,244.3,1920
40.474052,-122.308731,2600,142.3,251.6,1856
40.473959,-122.309043,2700,142.3,252.8,1856
40.473633,-122.311157,2700,142.2,259.9,1728
40.47354,-122.312476,2800,142.7,264.4,1728
40.473493,-122.315036,2900,143.0,270.8,1920
40.473633,-122.317595,3000,141.6,275.3,2048
40.473907,-122.320068,3100,141.7,278.9,2176
40.474238,-122.322152,3200,141.2,282.3,2240
40.474731,-122.324585,3300,141.1,286.9,2176
40.475464,-122.327148,3400,141.9,291.5,1920
40.476334,-122.329468,3500,144.0,297.3,1664
40.477404,-122.331827,3500,147.0,302.5,1280
40.478165,-122.333252,3600,148.8,306.2,1088
40.479498,-122.335261,3600,152.9,312.4,1024
40.480911,-122.336975,3600,156.0,319.2,896
40.481221,-122.337258,3700,156.2,320.2,896
40.482292,-122.338257,3700,159.5,325.2,768
40.483795,-122.339355,3700,162.4,331.7,704
40.485969,-122.340629,3700,164.5,337.5,832
40.486388,-122.340816,3800,164.7,338.3,896
40.487915,-122.341492,3800,164.1,341.9,1280
40.489334,-122.342041,3900,162.3,345.4,1728
40.490799,-122.342407,4000,160.2,348.5,2176
40.492626,-122.342814,4100,158.2,350.5,2560
40.494442,-122.343188,4200,154.6,351.8,2368
40.496118,-122.3435,4300,151.5,352.0,2496
