lat,lon,alt,gs,track,vs
34.876611,33.627377,-150,4.2,190.0,0
34.876006,33.626633,-125,4.2,190.0,0
34.875916,33.626516,-125,63.7,226.3,192
34.875307,33.625832,-125,68.6,225.6,256
34.875046,33.625395,-125,70.7,226.1,256
34.874656,33.624916,-100,72.1,240.9,256
34.873123,33.622985,-50,72.1,240.9,704
34.871816,33.621426,50,72.1,240.9,896
34.869674,33.618679,125,72.1,240.9,576
34.867673,33.616219,225,72.1,240.9,576
34.862645,33.609982,400,90.1,240.0,768
34.861542,33.607346,475,92.4,260.0,704
34.861359,33.606001,500,92.4,260.0,704
34.8619,33.6026,600,94.1,284.8,896
34.862366,33.60157,625,94.3,302.0,832
34.862823,33.600844,650,94.4,306.4,896
34.863876,33.599723,700,94.3,311.1,832
34.864274,33.599396,725,93.9,334.8,960
34.866302,33.598321,825,93.9,334.8,1088
34.86795,33.598097,875,89.5,346.4,1024
34.868958,33.598209,900,91.0,0.6,704
34.869768,33.598366,925,90.3,9.6,768
34.871613,33.598938,975,89.5,13.6,832
34.873212,33.599625,1050,89.6,16.2,768
34.874562,33.600254,1075,91.6,21.8,512
34.877747,33.602021,1125,94.0,23.8,512
34.880722,33.603646,1200,94.0,23.8,832
34.881871,33.604088,1250,95.2,17.1,1024
34.883194,33.604375,1325,93.7,11.1,1152
34.884897,33.604488,1400,93.7,11.1,1088
34.88755,33.603973,1475,90.1,356.8,960
34.888575,33.603458,1500,90.8,343.4,704
34.889511,33.602862,1525,91.2,332.6,768
34.890204,33.602371,1550,90.7,328.1,768
34.890793,33.601741,1575,91.4,342.2,704
34.893219,33.597873,1675,91.4,342.2,576
34.893835,33.592186,1750,91.4,342.2,512
34.893356,33.588288,1825,95.2,260.9,576
34.89267,33.583467,1900,96.2,261.0,576
34.892252,33.579426,1975,98.6,263.6,640
34.892212,33.578927,1975,98.3,279.4,640
34.89212,33.57803,2000,98.3,279.4,640
34.892066,33.577423,2000,99.3,265.4,512
34.891926,33.573761,2075,101.0,268.3,512
34.891937,33.572705,2075,102.0,268.9,576
34.891891,33.572145,2100,101.4,284.9,576
34.89188,33.571014,2100,103.0,270.0,576
34.891891,33.570407,2125,102.9,285.8,512
34.891983,33.566371,2175,102.9,285.8,512
34.892019,33.565464,2175,104.1,272.2,448
34.892113,33.563118,2200,105.2,273.3,384
34.892159,33.56226,2225,105.3,288.3,384
34.892166,33.561158,2225,106.2,273.2,384
34.892392,33.555965,2300,108.1,272.6,448
34.892624,33.550845,2375,107.1,272.7,448
34.892811,33.545265,2450,104.1,272.2,512
34.892997,33.540058,2525,104.1,272.8,512
34.893265,33.534702,2600,104.2,273.3,448
34.893494,33.528984,2675,104.2,273.3,448
34.893631,33.524892,2725,104.0,270.5,512
34.893556,33.521748,2775,105.1,267.3,512
34.893356,33.518446,2825,107.6,264.1,448
34.892857,33.513508,2850,110.2,261.6,256
34.892625,33.51162,2875,112.3,261.3,192
34.891754,33.505554,2875,116.7,260.1,0
34.89053,33.497372,2875,119.2,258.9,0
34.889648,33.492662,2850,121.5,256.2,-192
34.888482,33.4865,2850,120.6,258.0,64
34.888342,33.485584,2850,120.4,258.5,64
34.888138,33.484366,2850,120.3,274.3,64
34.887955,33.483245,2850,120.3,274.3,64
34.887863,33.482573,2875,119.1,259.4,64
34.88768,33.481564,2875,117.9,259.7,64
34.887589,33.480891,2875,118.5,275.3,64
34.887222,33.478313,2875,118.5,275.3,0
34.887131,33.47764,2875,116.7,260.1,0
34.885345,33.46514,2875,115.6,260.5,0
34.884013,33.454742,2850,111.3,261.2,64
34.882849,33.446732,2850,106.7,259.7,0
34.882736,33.445802,2850,105.4,274.9,0
34.882523,33.444614,2850,104.4,275.0,64
34.882462,33.44412,2850,103.8,259.5,64
34.881545,33.438091,2850,99.6,259.6,0
34.880847,33.433628,2875,94.7,259.0,0
34.879823,33.427105,2875,90.4,259.8,0
34.879074,33.421307,2900,87.0,261.4,-128
34.878287,33.415546,2875,89.4,259.7,-64
34.877838,33.412619,2850,93.6,259.5,-384
34.877472,33.410377,2850,93.0,258.2,64
34.876983,33.407993,2875,91.5,254.1,320
34.876378,33.405819,2875,92.4,250.4,128
34.87587,33.404435,2875,93.9,243.4,64
34.874588,33.401408,2875,95.3,245.9,0
34.874097,33.399811,2875,95.2,251.0,0
34.873718,33.398045,2875,95.8,256.1,64
