lat,lon,alt,gs,track,vs
37.655011,-97.417593,1275,9.2,309.6,0
37.655159,-97.417919,1275,9.8,290.0,0
37.655262,-97.41827,1275,10.2,287.1,0
37.655407,-97.418757,1275,9.2,287.1,0
37.65556,-97.418927,1275,9.2,292.8,0
37.6558,-97.418854,1275,9.8,292.8,0
37.656245,-97.42007,1300,118.9,199.6,0
37.655731,-97.42033,1325,124.3,199.8,0
37.655174,-97.420548,1325,129.7,199.8,0
37.653778,-97.421205,1300,137.6,200.4,128
37.653076,-97.421557,1300,146.2,200.4,320
37.652474,-97.421802,1300,150.6,200.6,576
37.651794,-97.422141,1325,152.9,200.7,1024
37.650845,-97.422578,1350,155.1,200.8,1408
37.650053,-97.422996,1375,157.0,200.5,1792
37.649215,-97.423354,1425,159.2,200.6,2240
37.64726,-97.42425,1500,161.6,199.9,2432
37.645706,-97.424946,1600,162.6,199.8,2624
37.644287,-97.425589,1700,163.5,199.6,2688
37.642698,-97.42634,1800,164.2,200.3,2688
37.6409,-97.427284,1900,166.0,204.6,2688
37.639526,-97.428219,2000,167.4,208.6,2816
37.638276,-97.429146,2100,167.6,212.1,2880
37.636917,-97.430381,2175,168.6,216.8,2816
37.636088,-97.431296,2275,169.5,220.4,2752
37.635086,-97.432602,2350,170.5,226.2,2688
37.634079,-97.434121,2450,172.1,231.1,2688
37.633201,-97.435595,2525,172.4,233.7,2816
37.632317,-97.437207,2625,172.8,235.9,2752
37.631378,-97.439088,2725,173.9,237.7,2816
37.630554,-97.440841,2825,174.6,238.6,2816
37.629684,-97.442653,2925,174.9,239.0,2880
37.62886,-97.444348,3025,175.3,239.5,2880
37.628036,-97.446101,3125,176.1,239.6,2944
37.627213,-97.447971,3225,176.5,240.1,2944
37.626434,-97.449724,3300,176.9,240.5,2944
37.625846,-97.450999,3400,176.8,241.3,2944
37.625101,-97.452731,3500,176.3,241.6,3008
37.624357,-97.454582,3575,176.7,242.7,3008
37.623734,-97.456269,3675,176.8,245.6,3072
37.623138,-97.458197,3775,176.6,249.1,3008
37.622726,-97.459717,3875,176.8,251.9,2944
37.622262,-97.461986,3975,177.6,257.0,2752
37.621902,-97.464626,4075,178.9,261.6,2752
37.621719,-97.466671,4175,179.8,264.6,2816
37.62161,-97.468613,4250,180.3,266.8,2816
37.621563,-97.470345,4350,181.1,268.1,2752
37.621582,-97.473041,4450,183.0,270.9,2624
37.621674,-97.475203,4550,185.2,272.5,2624
37.621811,-97.477833,4650,186.5,274.3,2752
37.621994,-97.479936,4750,187.9,275.5,2752
37.622169,-97.482406,4850,190.3,276.6,2752
37.622452,-97.484845,4950,191.8,277.8,2752
37.622726,-97.487066,5050,193.3,278.9,2880
37.623053,-97.489511,5150,195.2,280.3,3008
37.623332,-97.491362,5250,195.5,280.9,3072
37.623751,-97.493989,5350,196.7,281.1,3072
37.624008,-97.495539,5425,197.7,281.1,3008
37.624374,-97.497818,5525,198.9,281.3,2880
37.624741,-97.500156,5625,200.8,281.2,2880
37.625107,-97.502493,5725,202.0,281.4,2880
37.625474,-97.504498,5800,202.4,282.0,3008
37.625839,-97.506584,5875,203.1,282.8,3136
37.626126,-97.5082,5975,203.7,283.6,3136
37.626498,-97.510051,6075,204.2,284.2,3136
37.62701,-97.512439,6150,205.4,284.4,3072
37.627382,-97.51423,6250,206.4,284.3,3008
37.627899,-97.516869,6350,208.1,283.9,2816
37.628357,-97.519207,6450,209.8,283.5,2816
37.62886,-97.522012,6550,210.5,283.2,2880
37.629338,-97.524679,6650,212.3,282.8,3008
37.629684,-97.526453,6750,213.0,282.5,3072
37.630082,-97.529038,6850,213.6,281.9,3136
37.630501,-97.531486,6950,215.1,281.3,3008
37.631241,-97.536212,7150,217.5,281.7,2816
37.63227,-97.541935,7350,220.5,282.8,2880
37.633201,-97.54701,7550,222.4,283.8,2944
37.634262,-97.552399,7750,224.4,283.7,3008
37.635178,-97.557425,7950,226.4,282.5,2944
37.635995,-97.562355,8150,228.7,281.6,2944
37.636879,-97.567729,8350,231.6,281.5,2944
37.637787,-97.573203,8525,233.0,281.9,2880
37.638741,-97.578895,8725,236.4,282.2,2688
37.639672,-97.584268,8925,238.5,282.4,2816
37.640808,-97.590676,9125,241.9,282.7,2688
37.641815,-97.596111,9325,244.3,283.0,2688
37.642977,-97.602539,9525,247.2,282.9,2752
37.644104,-97.6085,9725,249.6,283.2,2752
37.645248,-97.614753,9925,251.8,283.3,2752
37.646439,-97.621064,10125,253.7,283.2,2688
37.647629,-97.627492,10300,256.9,283.3,2752
37.648727,-97.633511,10500,258.8,283.2,2816
37.649867,-97.639558,10700,262.0,283.2,2752
37.651171,-97.646305,10900,264.4,283.6,2752
37.652435,-97.653088,11100,267.3,283.4,2688
37.653778,-97.660098,11300,270.2,283.3,2624
37.65509,-97.66723,11500,273.4,283.3,2688
37.656245,-97.673114,11700,275.5,283.4,2816
37.657548,-97.68004,11900,277.5,283.3,2752
37.660309,-97.694345,12300,283.0,283.7,2752
37.663147,-97.709188,12700,286.9,283.5,2752
37.665939,-97.723622,13100,292.0,283.5,2688
37.668732,-97.738349,13500,296.2,283.5,2688
37.671514,-97.753004,13900,299.3,283.5,2688
37.674316,-97.767743,14300,303.2,283.4,2688
37.67724,-97.783097,14700,306.3,283.4,2688
37.680126,-97.798502,15100,309.3,283.3,2688
37.683199,-97.814742,15500,312.4,283.3,2688
37.685992,-97.829729,15900,315.6,283.4,2688
37.689194,-97.846576,16300,317.5,283.3,2688
37.692307,-97.863231,16700,318.5,283.2,2752
37.69519,-97.878424,17100,320.7,283.3,2688
37.698349,-97.895196,17500,321.6,283.3,2624
37.701494,-97.911888,17900,322.6,283.3,2688
37.704575,-97.928389,18300,323.6,283.2,2688
37.707499,-97.94413,18700,324.5,283.2,2560
37.710944,-97.96252,19100,326.7,283.3,2496
37.714371,-97.980866,19500,329.6,283.1,2560
37.717647,-97.998405,19900,330.8,283.3,2496
37.721046,-98.016437,20300,331.8,283.2,2432
37.724258,-98.033872,20700,333.8,283.2,2560
37.727737,-98.052453,21100,335.0,283.3,2496
37.73124,-98.07107,21500,335.9,283.2,2560
37.734499,-98.088684,21900,336.9,283.2,2560
37.737944,-98.107194,22300,337.9,283.2,2432
37.741342,-98.125464,22700,337.9,283.2,2496
37.74488,-98.14469,23100,338.9,283.1,2496
37.748245,-98.162783,23500,339.8,283.1,2560
37.751678,-98.181308,23900,340.8,283.1,2496
37.75502,-98.199249,24300,341.8,283.0,2496
37.758408,-98.217773,24700,343.0,283.1,2624
37.761965,-98.23688,25100,344.0,283.1,2432
37.765456,-98.255808,25500,344.9,283.1,2496
37.768901,-98.274556,25900,345.9,283.0,2560
37.772393,-98.293484,26300,347.1,283.2,2368
37.776024,-98.313187,26700,347.9,283.0,2496
37.779515,-98.332175,27100,347.9,283.0,2560
37.782806,-98.350135,27500,348.8,282.9,2496
37.786423,-98.369829,27900,349.1,283.1,2496
37.78985,-98.388539,28300,350.0,283.0,2496
37.793472,-98.408164,28700,349.8,282.9,2496
37.796906,-98.427156,29100,350.6,282.7,2560
37.799286,-98.44235,29425,350.5,280.2,2432
37.801208,-98.458099,29725,351.2,277.7,2496
37.802605,-98.4744,30075,351.6,275.4,2496
37.803543,-98.492023,30425,351.5,273.1,2496
37.804138,-98.511073,30825,351.2,272.1,2560
37.804825,-98.530533,31225,351.4,272.8,2432
37.805557,-98.55011,31625,351.4,272.8,2368
37.805957,-98.559544,31775,351.4,272.8,2112
37.806015,-98.561622,31825,352.4,272.8,1728
37.806244,-98.567524,31875,354.4,272.8,1280
37.806562,-98.575247,31950,356.5,272.9,832
37.806976,-98.585757,32000,362.4,272.9,384
37.807633,-98.602474,32000,371.4,272.8,-64
37.808284,-98.620088,31975,380.4,272.7,-64
37.809036,-98.64028,32000,389.4,272.6,192
37.809814,-98.660733,32000,398.5,272.7,-128
37.810822,-98.687906,32000,408.4,272.7,192
37.811729,-98.7118,32000,417.4,272.6,0
