lat,lon,alt,gs,track,vs
60.211258,11.088993,750,169.5,17.1,2176
60.216843,11.092403,1050,169.2,16.8,2624
60.218764,11.093543,1150,169.0,16.5,2624
60.221092,11.094818,1275,168.4,15.9,2304
60.224854,11.096949,1425,169.8,15.0,1472
60.228516,11.098938,1525,169.8,15.0,1344
60.229156,11.099222,1525,176.1,15.1,832
60.233289,11.101586,1600,180.5,15.4,704
60.235153,11.102632,1625,183.9,15.8,768
60.236408,11.103352,1650,188.0,15.7,896
60.242599,11.106883,1800,191.2,15.8,1216
60.246323,11.109072,1900,195.9,16.3,1536
60.25028,11.111101,2000,197.3,15.6,1152
60.25296,11.112103,2050,201.2,11.8,896
60.256425,11.112965,2100,206.2,8.4,704
60.259265,11.113358,2125,211.0,5.4,640
60.26152,11.113334,2150,215.1,2.1,960
60.26541,11.113063,2225,219.1,358.7,1216
60.2677,11.112481,2275,222.7,355.4,1280
60.270905,11.111534,2350,227.1,352.2,1344
60.276396,11.109434,2475,230.7,349.8,1600
60.279602,11.10822,2575,235.2,349.2,1856
60.283938,11.106589,2725,235.2,349.2,1984
60.287521,11.105284,2875,237.6,350.1,2752
60.289664,11.104529,2950,237.7,349.8,2752
60.291805,11.103548,3050,237.3,349.1,2880
60.293884,11.102348,3150,237.0,347.1,3072
60.295948,11.1009,3250,235.9,344.2,3008
60.297764,11.099428,3350,235.6,342.7,3008
60.300231,11.096976,3450,236.0,336.3,2880
60.301666,11.095434,3525,236.2,334.4,2880
60.30335,11.093347,3625,235.8,331.4,2688
60.305584,11.090306,3725,239.1,326.8,2496
60.307679,11.086971,3825,239.0,323.9,2304
60.310135,11.082458,3925,241.8,319.2,2176
60.312057,11.078291,4025,244.7,314.0,2112
60.313964,11.07314,4125,247.7,308.4,2048
60.315919,11.06696,4225,252.1,303.2,1920
60.317641,11.059897,4325,255.0,297.6,1920
60.318695,11.054235,4400,257.0,293.9,2048
60.319565,11.047889,4500,260.6,288.6,2368
60.320068,11.042775,4600,262.0,285.0,2688
60.320389,11.037661,4700,263.1,280.1,2944
60.320574,11.03302,4800,264.6,276.3,3136
60.320621,11.029489,4875,265.3,272.6,3264
60.320481,11.02478,4975,266.0,269.1,3328
60.320297,11.020897,5075,266.3,267.2,3328
60.319922,11.016246,5175,267.6,262.0,3328
60.319427,11.011331,5275,267.3,258.6,3264
60.318991,11.007712,5350,268.0,256.9,3264
60.318329,11.003944,5450,268.0,255.1,3264
60.317596,10.999682,5550,268.8,251.6,3200
60.316498,10.994947,5650,269.3,248.2,3200
60.315491,10.990874,5750,269.7,244.8,3200
60.314392,10.987181,5850,270.3,241.2,3200
60.31294,10.982797,5950,270.5,237.8,3264
60.311497,10.978971,6050,272.0,234.0,3264
60.310455,10.976478,6125,273.0,232.3,3264
60.309082,10.973542,6225,272.9,230.6,3264
60.307205,10.969754,6325,274.4,225.6,3200
60.305878,10.967386,6400,274.4,223.8,3200
60.304002,10.964355,6500,272.3,220.8,3200
60.302353,10.962082,6600,273.2,217.4,3200
60.300231,10.959353,6700,273.1,215.6,3136
60.298229,10.957097,6800,270.0,212.0,3136
60.295808,10.954742,6900,270.7,208.5,3200
60.293472,10.952801,7000,272.0,205.2,3200
60.292131,10.9518,7075,271.4,203.4,3264
60.29155,10.95138,7100,278.7,201.7,3264
60.287704,10.949391,7275,279.0,196.9,3328
60.283081,10.947308,7475,278.5,192.4,3264
60.278305,10.945424,7675,278.3,191.2,3200
60.273882,10.94356,7875,279.7,191.6,3200
60.269181,10.941598,8075,280.1,191.9,3200
60.264633,10.939636,8275,281.3,192.1,3328
60.259918,10.937553,8475,281.5,192.3,3264
60.255122,10.935418,8675,281.5,192.3,3136
60.249722,10.933064,8875,283.4,192.2,3072
60.245113,10.931102,9075,284.4,192.2,3008
60.239822,10.928745,9275,286.4,192.1,2944
60.234592,10.926492,9475,287.3,192.1,3008
60.229385,10.924293,9675,289.5,192.2,3008
60.223755,10.921831,9875,290.5,192.1,3008
