lat,lon,alt,gs,track,vs
30.496994,104.009076,20700,395.3,272.2,0
30.498322,103.967716,20700,393.3,272.2,0
30.499191,103.944343,20700,394.7,273.3,-64
30.500281,103.93396,20700,395.9,275.6,-64
30.501259,103.927643,20700,397.2,280.1,0
30.502516,103.921381,20700,397.9,282.8,0
30.508614,103.901385,20700,399.8,289.4,0
30.513735,103.890289,20700,402.5,295.9,0
30.515991,103.886126,20700,404.3,299.2,0
30.519507,103.880511,20700,404.9,301.6,64
30.523976,103.87348,20700,404.8,306.4,192
30.544553,103.84184,20700,404.4,306.8,-64
30.566991,103.807068,20700,405.8,306.8,0
30.588593,103.77384,20700,407.0,307.0,0
30.609912,103.741205,20700,407.6,307.1,0
30.623566,103.720308,20775,407.6,307.1,0
30.624622,103.718683,20775,407.0,307.0,832
30.626862,103.7153,20800,407.0,307.0,896
27.649236,87.348703,36025,447.9,202.4,0
27.61246,87.331696,36025,446.2,202.2,0
27.574677,87.314309,36025,445.3,202.3,-64
27.564977,87.309829,36000,445.7,202.4,-64
27.503993,87.281782,35975,444.9,202.2,-64
27.484039,87.272592,35975,445.3,202.3,0
27.429565,87.244867,35975,445.3,202.3,0
27.420572,87.238576,35975,443.7,211.8,0
27.390871,87.210318,35975,441.3,225.6,64
27.384018,87.201596,35975,441.6,228.9,64
27.37793,87.192835,35975,440.6,232.4,64
27.367642,87.175246,36000,440.4,238.4,64
27.36145,87.162147,36000,440.6,242.6,0
27.357912,87.153379,36000,440.5,245.9,0
27.355637,87.147079,36000,440.2,247.3,0
27.352419,87.136688,36000,440.9,250.7,0
27.349626,87.125596,36000,440.5,254.7,0
27.347397,87.114275,36000,440.5,258.1,0
27.345795,87.103081,36000,440.6,260.9,64
27.344925,87.093702,36000,441.2,264.3,64
27.344459,87.082655,36000,441.4,267.7,64
27.344559,87.070485,36000,442.1,271.2,64
27.346527,87.048772,36000,442.7,273.2,0
27.347205,87.044202,36000,445.1,278.7,0
27.3493,87.032529,36000,446.4,281.8,0
27.357586,86.989852,36000,446.0,282.2,0
27.365341,86.949325,36025,445.0,282.2,64
27.371552,86.91749,36025,444.3,282.4,0
27.378754,86.880142,36025,443.1,282.2,0
27.391068,86.817333,36025,442.1,282.3,0
27.399078,86.776186,36025,441.1,282.3,-64
27.407684,86.732241,36000,442.1,282.3,-128
27.416107,86.688451,35950,440.2,282.3,-384
27.418756,86.67484,35875,439.0,282.2,-832
27.420897,86.664012,35775,438.2,282.4,-1216
27.423065,86.652746,35675,437.0,282.3,-1600
27.425739,86.639029,35475,436.0,282.3,-2048
27.429556,86.619274,35150,436.0,282.3,-2496
27.432163,86.605964,34900,436.0,282.3,-2944
27.435468,86.589168,34500,437.2,282.4,-3392
27.438583,86.573095,34100,440.2,282.3,-3520
27.44152,86.557846,33700,443.1,282.2,-3584
27.443298,86.548635,33475,444.1,282.2,-3584
27.452454,86.501062,32550,447.0,282.1,-1728
27.457953,86.472279,32175,442.9,282.1,-1472
27.460606,86.458335,32025,439.0,282.2,-1280
27.465179,86.434781,31725,439.0,282.2,-1280
27.466003,86.430324,31650,433.7,282.1,-2432
27.469777,86.41064,31225,433.7,282.1,-2432
27.470569,86.406414,31150,434.4,282.0,-2752
27.48784,86.228837,28525,408.9,263.1,-2048
27.485092,86.211427,28225,408.9,262.1,-2048
27.480698,86.192253,27875,407.0,256.1,-2240
27.474246,86.171846,27550,405.8,254.0,-2176
27.471593,86.164662,27450,403.2,247.7,-1600
27.397659,85.967914,24275,385.9,247.3,-2048
27.38475,85.933608,23650,383.4,246.6,-1984
27.376393,85.912082,23250,380.7,246.5,-1984
27.375641,85.910132,23200,380.7,246.5,-1984
27.510956,86.194947,25525,403.1,102.2,640
27.507843,86.211116,25600,406.2,102.2,640
27.480438,86.353384,26275,439.7,102.1,640
27.446594,86.529694,27050,470.5,102.2,640
27.43927,86.567602,27225,476.8,102.2,896
27.432256,86.603587,27525,479.0,102.3,1280
27.428741,86.621652,27700,479.0,102.3,1536
27.41452,86.695492,28450,476.8,102.2,1536
27.411308,86.711972,28625,476.8,102.2,1536
27.399204,86.774351,29300,476.8,102.2,1536
27.393059,86.805778,29625,476.1,102.4,1536
27.391022,86.81609,29725,476.1,102.4,1472
27.383516,86.854583,30125,477.0,102.3,1472
27.37793,86.882992,30425,478.2,102.4,1472
27.374578,86.900218,30600,478.2,102.4,1472
27.366478,86.941364,31025,480.2,102.4,1536
27.363647,86.955854,31175,480.2,102.4,1536
27.420991,87.226639,34100,475.3,43.6,1472
27.431092,87.236357,34250,474.3,40.8,1472
27.439705,87.243699,34375,472.6,38.5,1472
27.451482,87.252626,34550,470.9,35.6,1472
27.469079,87.26377,34775,466.6,28.0,1408
27.480158,87.269581,34900,465.4,24.6,1024
27.493705,87.276024,34975,465.0,23.3,768
27.501805,87.279775,35000,466.3,22.4,256
27.541514,87.298156,35000,475.2,22.5,-64
