lat,lon,alt,gs,track,vs
36.429454,-79.835601,600,95.9,290.1,0
36.430431,-79.838056,600,100.0,289.9,0
36.432541,-79.84251,600,97.5,295.5,0
36.433914,-79.843082,600,97.5,295.5,0
36.434062,-79.843257,600,87.0,312.7,0
36.435785,-79.847815,600,87.0,312.7,0
36.436432,-79.848404,600,98.4,296.6,0
36.439362,-79.853497,600,96.9,301.1,0
36.441101,-79.856415,600,96.3,304.9,0
36.442337,-79.86145,700,97.7,305.0,0
36.440369,-79.862595,700,92.1,287.1,384
36.440414,-79.863567,800,75.0,223.9,512
36.436844,-79.861965,700,79.1,235.3,576
36.436798,-79.861851,700,71.1,129.3,256
36.435242,-79.859047,700,71.1,129.3,256
36.43518,-79.858976,700,86.3,116.9,64
36.433823,-79.85796,700,86.3,116.9,64
36.432037,-79.854755,700,86.3,134.1,0
36.431717,-79.854012,700,94.1,125.0,-64
