lat,lon,alt,gs,track,vs
31.629266,7.7224,24000,260.1,1.8,0
31.652263,7.723279,24000,260.1,1.8,0
31.653625,7.723335,24000,260.1,1.8,0
32.527445,7.544244,24000,253.2,348.4,64
32.549561,7.538928,23975,253.0,348.6,0
32.571763,7.533594,24000,253.0,348.6,0
32.574044,7.533034,24000,253.0,348.6,0
32.892508,7.456354,24000,256.1,348.5,0
32.914527,7.451029,24000,256.1,348.5,64
32.924194,7.448676,23975,256.1,348.5,-64
32.939945,7.444863,23975,255.1,348.5,0
32.962875,7.439282,24000,254.2,348.4,0
32.985901,7.433734,23975,253.2,348.4,-64
33.008926,7.428131,24000,252.2,348.3,-64
33.030396,7.422913,23975,253.2,348.4,-64
33.052002,7.417584,24000,252.2,348.3,0
33.072944,7.412408,23975,251.2,348.3,-64
33.09515,7.407027,24000,251.0,348.5,0
33.098282,7.406268,24000,251.0,348.5,0
33.124466,7.399951,24000,252.0,348.6,0
33.140808,7.395996,24000,252.2,348.3,64
33.162231,7.390723,23975,252.2,348.3,0
33.169006,7.389075,24000,252.2,348.3,64
33.19313,7.383197,24000,252.2,348.3,64
33.211298,7.378777,24000,253.2,348.4,64
33.230756,7.374068,24000,253.2,348.4,0
33.252502,7.36875,23975,253.2,348.4,0
33.255844,7.367981,23975,253.2,348.4,-64
33.284592,7.36095,24000,253.2,348.4,-64
33.307663,7.355292,23975,253.2,348.4,-64
33.315125,7.353479,23975,253.2,348.4,-64
33.336989,7.34806,23975,253.2,348.4,-64
33.358704,7.342712,24000,254.4,348.2,64
33.381679,7.337017,24000,254.4,348.2,-64
33.404582,7.331412,24000,255.4,348.2,64
33.426834,7.325975,24000,257.3,348.3,-64
33.450073,7.3203,24000,256.1,348.5,0
33.473014,7.314708,24000,256.1,348.5,0
33.491635,7.310112,23975,256.3,348.3,-64
33.514069,7.30459,24000,257.3,348.3,-64
33.537024,7.298958,24000,257.3,348.3,-64
33.559891,7.293352,24000,258.3,348.4,64
33.582458,7.287803,23975,259.3,348.4,-64
33.60499,7.282276,24000,259.3,348.4,0
33.607085,7.281761,24000,259.3,348.4,0
33.63858,7.274014,24000,259.3,348.4,64
33.647873,7.271716,24000,259.3,348.4,0
33.786804,7.237468,24000,254.4,348.2,64
33.808749,7.231979,24000,254.4,348.2,-64
33.823273,7.228317,24000,253.4,348.2,0
33.843849,7.223225,24000,254.4,348.2,-64
33.867004,7.217457,23975,254.4,348.2,0
33.882111,7.213702,24000,254.4,348.2,0
33.895981,7.210226,24000,254.4,348.2,0
34.39769,7.085117,24000,251.2,348.3,0
34.420119,7.079487,24000,251.2,348.3,-64
34.442371,7.073879,24000,252.2,348.3,0
34.464484,7.068329,23975,252.4,348.1,0
34.48732,7.062527,24000,252.4,348.1,0
34.496017,7.060285,24000,253.4,348.2,-64
34.514434,7.055626,24000,253.4,348.2,64
34.537537,7.049859,24000,254.4,348.2,-64
34.560335,7.044125,24000,254.2,348.4,-64
34.583359,7.038425,24000,254.4,348.2,64
34.606328,7.032623,24000,254.4,348.2,0
34.628394,7.027016,24000,254.4,348.2,64
34.651391,7.021236,24000,254.4,348.2,0
34.674108,7.015514,24000,254.4,348.2,0
34.696426,7.009838,24000,254.4,348.2,64
34.718903,7.00412,24000,254.4,348.2,0
34.741882,6.998291,23975,254.4,348.2,-64
34.762697,6.993027,24000,254.4,348.2,0
34.784821,6.987473,23975,255.4,348.2,-64
34.807205,6.981812,24000,253.4,348.2,64
34.829174,6.976318,24000,253.0,348.6,64
34.851705,6.970768,24000,253.0,348.6,-64
34.874542,6.965108,24000,254.0,348.6,0
34.897559,6.959496,23950,256.1,348.5,-256
34.915787,6.955074,23700,259.9,348.9,-704
34.918076,6.95457,23675,264.0,348.9,-1152
34.934056,6.950741,23350,273.2,348.8,-1536
34.950024,6.946907,23000,278.3,348.8,-1728
34.956075,6.945419,22850,278.5,348.6,-1728
34.994853,6.935806,22100,269.7,348.2,-1472
36.314656,6.560766,5475,158.6,221.9,2496
36.313477,6.559925,5550,158.6,221.9,2496
36.312286,6.559124,5625,158.6,221.9,2496
36.272552,6.552372,7025,175.2,167.5,1472
36.266922,6.554203,7200,177.5,165.6,1536
36.263077,6.555405,7350,177.5,165.6,1600
36.257355,6.557178,7550,177.3,166.0,1728
36.224167,6.567078,8025,211.5,166.9,64
36.220367,6.568165,8050,215.6,166.9,64
36.215174,6.569707,8025,219.0,166.5,64
36.213265,6.570233,8025,224.1,166.6,-64
36.209198,6.571426,8025,228.2,166.6,-128
36.206085,6.572399,8000,230.4,166.4,-128
36.200836,6.573915,8000,234.5,166.4,-128
36.196381,6.57526,8000,238.7,166.4,-128
36.190109,6.577148,8050,241.8,166.4,192
36.184662,6.578751,8125,241.1,166.1,640
36.18045,6.580067,8225,239.1,166.0,1024
35.261948,6.896095,23000,268.5,170.8,64
35.257187,6.897011,23000,268.3,171.0,-64
35.237823,6.900673,23000,268.2,171.2,64
35.235296,6.901109,23000,268.2,171.2,64
35.205176,6.906681,23000,270.0,171.5,0
35.193259,6.90897,23000,270.0,171.5,0
35.170166,6.913539,23000,267.6,170.5,-64
35.154419,6.916678,23000,267.3,171.0,0
