lat,lon,alt,gs,track
29.99036,-95.341003,-50.0,14.8,0.0
29.990383,-95.341498,-50.0,14.8,0.0
29.990383,-95.341827,-50.0,14.8,0.0
29.990337,-95.342294,-50.0,14.8,0.0
29.990139,-95.342706,-50.0,14.8,0.0
29.989976,-95.342857,-50.0,14.8,0.0
29.989288,-95.343071,-50.0,13.8,0.0
29.989289,-95.343063,-50.0,13.8,0.0
29.990127,-95.340729,-50.0,11.8,0.0
29.97544,-95.346758,-50.0,14.8,0.0
29.975812,-95.346991,-50.0,14.8,0.0
29.976173,-95.347224,-50.0,14.8,0.0
29.976557,-95.347472,-50.0,14.8,0.0
29.976929,-95.347678,-50.0,14.8,0.0
29.977314,-95.347897,-50.0,14.8,0.0
29.977674,-95.348131,-50.0,14.8,0.0
29.978058,-95.348351,-50.0,14.8,0.0
29.978431,-95.348557,-50.0,14.8,0.0
29.978815,-95.348776,-50.0,14.8,0.0
29.979176,-95.34901,-50.0,14.8,0.0
29.979548,-95.349229,-50.0,14.8,0.0
29.979932,-95.349463,-50.0,14.8,0.0
29.980293,-95.349696,-50.0,14.8,0.0
29.980665,-95.34993,-50.0,14.8,0.0
29.981026,-95.350163,-50.0,14.8,0.0
29.981387,-95.35041,-50.0,11.8,0.0
29.98148,-95.350493,-50.0,7.8,0.0
29.981608,-95.350603,-50.0,3.8,0.0
29.981815,-95.350705,-50.0,0.0,0.0
29.981815,-95.350705,-50.0,0.0,0.0
29.989824,-95.327147,-50.0,7.8,0.0
29.989824,-95.326721,-50.0,7.8,0.0
29.989803,-95.326121,-50.0,14.8,0.0
29.98972,-95.325664,-50.0,14.8,0.0
29.989689,-95.323159,-50.0,14.8,0.0
29.98972,-95.322835,-50.0,10.8,0.0
29.989731,-95.322643,-50.0,7.8,0.0
29.989848,-95.327834,-50.0,13.8,0.0
29.989849,-95.328181,-50.0,9.8,0.0
29.989848,-95.328369,-50.0,5.8,0.0
