lat,lon,alt,gs,track
42.265091,-82.945903,700,66.2,115.0
42.264221,-82.944468,800,66.2,115.0
42.263351,-82.943344,800,67.6,119.2
42.262356,-82.943137,900,70.7,123.5
42.261383,-82.94247,900,70.4,141.3
42.259982,-82.941348,1000,71.9,145.2
42.257996,-82.942595,1100,73.2,147.8
42.256073,-82.942657,1200,67.1,176.6
42.254013,-82.944031,1300,64.0,178.2
42.253052,-82.944842,1300,65.3,195.1
42.250534,-82.945903,1300,68.4,200.6
42.250305,-82.948151,1300,58.8,221.6
42.252045,-82.956453,1300,60.8,226.3
42.25209,-82.957951,1300,88.2,287.8
42.253418,-82.96101,1300,89.5,290.3
42.255386,-82.96488,1300,89.9,295.7
42.257812,-82.969998,1300,90.8,298.3
42.259094,-82.973432,1300,88.8,301.2
42.259735,-82.975741,1300,87.2,298.0
42.260587,-82.979098,1300,85.9,296.3
42.260866,-82.983569,1300,84.6,294.4
42.261154,-82.985791,1300,80.3,283.7
42.261518,-82.989254,1300,78.6,281.7
42.261658,-82.990348,1400,78.5,281.0
42.261704,-82.992575,1400,79.1,279.5
42.2612,-82.995841,1400,78.5,276.6
42.261429,-82.998338,1300,78.0,270.7
42.261658,-83.001022,1300,76.1,272.3
42.261887,-83.007327,1200,74.1,273.1
42.26203,-83.013653,1300,73.1,272.4
42.261704,-83.020424,1300,70.0,271.6
42.261566,-83.021185,1300,62.0,269.1
42.261337,-83.025055,1300,63.0,268.2
42.261658,-83.028925,1300,65.0,268.2
42.263306,-83.031484,1300,65.8,278.8
42.26445,-83.032233,1300,67.8,307.2
42.265137,-83.032983,1300,69.1,328.6
42.265869,-83.033357,1300,72.1,336.3
42.267609,-83.034918,1300,80.5,327.7
42.269577,-83.036291,1400,86.5,330.2
42.270584,-83.03679,1400,92.6,333.7
42.274879,-83.0385,1400,93.5,335.4
42.276077,-83.038788,1400,99.6,342.5
42.278046,-83.038476,1400,98.2,356.5
42.279301,-83.037926,1300,98.2,356.5
42.280701,-83.037539,1300,100.6,6.3
42.282761,-83.036853,1300,101.6,10.2
42.285873,-83.035604,1200,103.0,11.2
42.286982,-83.035307,1300,103.4,12.3
42.288254,-83.034106,1200,104.3,12.2
42.28931,-83.033454,1200,106.6,20.3
42.292056,-83.031347,1200,103.5,23.3
42.293106,-83.030486,1300,105.6,24.6
42.294617,-83.026491,1200,102.0,37.4
42.2948,-83.024805,1200,98.5,55.3
42.294708,-83.023682,1200,96.9,68.2
42.295166,-83.021996,1200,94.9,78.4
42.295455,-83.021191,1100,97.5,77.0
42.294571,-83.018438,1100,92.9,75.7
42.293825,-83.01723,1100,91.0,102.1
42.293289,-83.016129,1100,93.1,114.1
42.292894,-83.014739,1200,90.4,119.1
42.291229,-83.011946,1100,89.1,118.9
42.290241,-83.010076,1100,87.7,122.4
42.287979,-83.006328,1000,84.9,124.4
42.285736,-83.002583,900,84.4,126.3
42.283351,-82.998835,900,84.2,127.3
42.279144,-82.986416,700,84.8,127.8
42.278687,-82.985417,700,86.0,113.3
42.277817,-82.982171,600,85.1,113.6
42.276901,-82.978987,500,82.5,112.8
42.274704,-82.972745,500,78.8,114.0
