lat,lon,alt,gs,track
-31.940072,115.972955,-50.0,10.8,0.0
-31.939502,115.97437,-50.0,11.2,0.0
-31.939653,115.975085,-50.0,11.2,0.0
-31.939774,115.975209,-50.0,6.8,0.0
-31.939793,115.975239,-50.0,2.8,0.0
-31.939793,115.975267,-50.0,3.8,0.0
-31.939053,115.972531,-50.0,8.8,0.0
-31.938492,115.973163,-50.0,8.2,0.0
-31.938332,115.973355,-50.0,8.8,0.0
-31.937874,115.975085,-50.0,1.9,0.0
-31.937849,115.975099,-50.0,0.9,0.0
-31.937931,115.975099,-50.0,0.0,0.0
-31.93792,115.975099,-50.0,0.0,0.0
-31.93792,115.975099,-50.0,0.0,0.0
-31.939144,115.973547,-50.0,4.8,0.0
-31.939442,115.972737,-50.0,4.8,0.0
-31.939642,115.972619,-50.0,4.2,0.0
-31.939874,115.972759,-50.0,4.2,0.0
-31.940014,115.972941,-50.0,5.8,0.0
-31.940363,115.973179,-50.0,4.2,0.0
-31.940506,115.973273,-50.0,2.8,0.0
-31.940561,115.973319,-50.0,0.2,0.0
-31.940561,115.973319,-50.0,0.0,0.0
-31.94062,115.973424,-50.0,1.9,0.0
-31.940631,115.973431,-50.0,0.5,0.0
-31.940631,115.973431,-50.0,0.0,0.0
-31.940632,115.973438,-50.0,0.0,0.0
-31.940632,115.973438,-50.0,0.0,0.0
-31.940517,115.973245,-50.0,0.8,0.0
-31.940549,115.973249,-50.0,0.6,0.0
-31.940483,115.9733,-50.0,0.0,0.0
-31.94048,115.973305,-50.0,0.0,0.0
-31.94048,115.973305,-50.0,0.0,0.0
-31.94048,115.973305,-50.0,0.0,0.0
-31.940506,115.973314,-50.0,0.0,0.0
-31.940375,115.973235,-50.0,2.2,0.0
-31.940224,115.973137,-50.0,2.8,0.0
-31.940084,115.972997,-50.0,2.8,0.0
-31.939968,115.972861,-50.0,2.8,0.0
-31.939762,115.97271,-50.0,2.8,0.0
-31.939613,115.972682,-50.0,2.2,0.0
-31.939467,115.972731,-50.0,2.8,0.0
-31.939442,115.972751,-50.0,3.2,0.0
-31.939236,115.973245,-50.0,3.8,0.0
-31.939396,115.973328,-50.0,5.2,0.0
-31.939739,115.973451,-50.0,1.6,0.0
-31.939751,115.973451,-50.0,0.3,0.0
-31.939723,115.973445,-50.0,4.2,0.0
-31.939665,115.973403,-50.0,6.8,0.0
-31.93963,115.973305,-50.0,0.2,0.0
-31.940165,115.974356,-50.0,3.2,0.0
-31.939957,115.974234,-50.0,4.8,0.0
-31.939793,115.97409,-50.0,8.8,0.0
-31.9397,115.973081,-50.0,9.8,0.0
-31.939419,115.972861,-50.0,10.8,0.0
-31.939083,115.972619,-50.0,9.8,0.0
-31.938709,115.972517,-50.0,8.8,0.0
-31.93856,115.972641,-50.0,6.2,0.0
-31.938618,115.972668,-50.0,6.2,0.0
-31.938435,115.973273,-50.0,9.8,0.0
-31.93835,115.973417,-50.0,9.8,0.0
-31.937141,115.972655,-50.0,2.8,0.0
-31.937058,115.972619,-50.0,2.2,0.0
-31.937038,115.9726,-50.0,0.1,0.0
-31.935731,115.971694,-50.0,4.2,0.0
-31.93544,115.971498,-50.0,4.8,0.0
-31.935242,115.97135,-50.0,4.8,0.0
-31.935093,115.971227,-50.0,4.2,0.0
-31.935368,115.970183,-50.0,8.8,0.0
-31.935638,115.969956,-50.0,8.2,0.0
-31.935964,115.969872,-50.0,8.8,0.0
-31.93634,115.969771,-50.0,8.8,0.0
-31.936707,115.969661,-50.0,8.8,0.0
-31.937096,115.969537,-50.0,8.8,0.0
-31.937465,115.969438,-50.0,9.2,0.0
-31.937838,115.969325,-50.0,9.2,0.0
-31.939373,115.97076,-50.0,8.2,0.0
-31.939465,115.971158,-50.0,8.8,0.0
-31.939781,115.971526,-50.0,6.8,0.0
-31.940061,115.971385,-50.0,5.8,0.0
-31.940254,115.971323,-50.0,5.2,0.0
-31.940643,115.971323,-50.0,0.0,0.0
-31.940375,115.971399,-50.0,3.8,0.0
-31.940117,115.971432,-50.0,2.8,0.0
-31.939874,115.971455,-50.0,2.8,0.0
-31.93963,115.971708,-50.0,1.9,0.0
-31.939648,115.971721,-50.0,0.2,0.0
-31.939642,115.971722,-50.0,0.1,0.0
-31.9397,115.971582,-50.0,3.8,0.0
-31.939934,115.971584,-50.0,0.2,0.0
-31.939933,115.971582,-50.0,0.0,0.0
-31.939933,115.971582,-50.0,0.0,0.0
-31.940421,115.971624,-50.0,9.2,0.0
-31.94022,115.974152,-50.0,0.5,0.0
-31.940386,115.974174,-50.0,0.2,0.0
-31.94014,115.973932,-50.0,2.8,0.0
-31.940117,115.973932,-50.0,2.8,0.0
-31.939711,115.973614,-50.0,2.8,0.0
-31.939545,115.973451,-50.0,2.8,0.0
-31.93935,115.973369,-50.0,2.2,0.0
-31.939234,115.973389,-50.0,2.2,0.0
-31.939098,115.973492,-50.0,2.2,0.0
-31.939095,115.973487,-50.0,2.8,0.0
-31.939236,115.97433,-50.0,2.8,0.0
-31.939502,115.974482,-50.0,3.8,0.0
-31.939625,115.974454,-50.0,0.2,0.0
-31.939625,115.974454,-50.0,0.0,0.0
-31.939874,115.974426,-50.0,9.2,0.0
-31.940014,115.974468,-50.0,9.2,0.0
-31.94048,115.97395,-50.0,6.8,0.0
-31.940666,115.973424,-50.0,8.8,0.0
-31.940864,115.973053,-50.0,8.8,0.0
-31.941055,115.972806,-50.0,7.8,0.0
-31.940998,115.972504,-50.0,0.5,0.0
-31.941021,115.9726,-50.0,0.0,0.0
-31.941108,115.972619,-50.0,3.8,0.0
-31.941158,115.972449,-50.0,1.4,0.0
-31.941055,115.972765,-50.0,8.2,0.0
-31.940759,115.973249,-50.0,7.8,0.0
-31.940666,115.973451,-50.0,6.2,0.0
-31.940515,115.97388,-50.0,2.2,0.0
-31.940433,115.973964,-50.0,0.2,0.0
-31.940437,115.973959,-50.0,0.0,0.0
-31.940119,115.973852,-50.0,2.2,0.0
-31.939956,115.973684,-50.0,2.8,0.0
-31.939758,115.973599,-50.0,2.8,0.0
-31.93959,115.973575,-50.0,2.2,0.0
-31.939374,115.973599,-50.0,1.9,0.0
-31.939269,115.973614,-50.0,1.6,0.0
-31.939153,115.97388,-50.0,1.1,0.0
-31.93927,115.973698,-50.0,4.8,0.0
-31.939467,115.973796,-50.0,5.8,0.0
-31.939579,115.974001,-50.0,1.1,0.0
-31.939556,115.973973,-50.0,4.2,0.0
-31.939545,115.973904,-50.0,6.8,0.0
-31.93998,115.973039,-50.0,8.8,0.0
-31.9402,115.972689,-50.0,8.2,0.0
-31.940421,115.972436,-50.0,8.2,0.0
-31.940782,115.972254,-50.0,7.8,0.0
-31.941135,115.97227,-50.0,3.8,0.0
-31.94112,115.972506,-50.0,0.9,0.0
-31.941085,115.97252,-50.0,0.0,0.0
