lat,lon,alt,gs,track
25.124382,55.174946,375,57.8,329.9
25.12927,55.170127,500,57.8,329.9
25.130539,55.168864,500,99.2,318.3
25.135834,55.163597,550,102.1,319.0
25.13751,55.16168,575,103.9,315.4
25.140164,55.158415,625,104.7,313.5
25.142817,55.154787,650,105.8,310.0
25.144089,55.152893,650,108.5,304.9
25.145554,55.150197,650,108.5,304.9
25.146378,55.148519,650,109.1,297.3
25.147247,55.146281,675,109.3,293.8
25.147891,55.144319,675,108.8,288.8
25.148575,55.141703,700,109.2,286.0
25.148915,55.139552,700,109.0,281.1
25.149148,55.137582,700,109.7,276.3
25.149261,55.135854,700,111.1,272.6
25.148895,55.131632,700,112.6,260.3
25.148346,55.129038,700,112.3,256.1
25.147565,55.126026,700,112.0,252.9
25.146634,55.123124,725,111.1,249.4
25.14561,55.120377,750,111.1,246.7
25.143981,55.116491,775,109.6,244.6
25.142487,55.113271,800,109.2,241.6
25.139832,55.108744,850,108.4,240.1
25.139139,55.107836,850,108.6,229.9
25.137976,55.106489,875,107.5,225.0
25.136626,55.105245,875,106.5,219.7
25.135574,55.104472,900,104.6,211.7
25.133743,55.103556,900,103.8,205.1
25.132965,55.103302,875,101.5,197.2
25.13205,55.103048,875,100.9,193.8
25.129503,55.102913,850,100.5,189.7
25.128293,55.103172,825,97.2,171.1
25.12944,55.110779,450,66.5,312.6
25.130341,55.109754,500,71.5,313.3
25.130493,55.109609,500,77.1,314.5
25.13197,55.107992,575,85.6,314.5
25.132855,55.106955,600,88.4,314.5
25.137696,55.106334,825,89.9,317.2
25.139558,55.108614,900,90.4,35.1
25.142445,55.114211,1050,97.1,57.6
25.145517,55.12074,1100,107.8,61.8
25.149381,55.130172,1225,107.8,61.8
25.149986,55.132193,1225,120.8,70.7
25.150864,55.138652,1250,125.0,82.7
25.150909,55.140228,1275,126.0,88.6
25.150864,55.145009,1275,128.0,91.3
25.150871,55.154787,1250,130.0,90.0
25.151243,55.159814,1250,130.9,83.4
25.152174,55.164634,1225,131.0,79.9
25.152547,55.165929,1225,129.3,72.0
25.153564,55.16866,1250,129.1,67.2
25.156922,55.176967,1275,127.1,65.8
25.161717,55.188576,1250,129.0,66.2
25.162835,55.191478,1250,129.2,68.2
25.163681,55.194041,1250,130.0,71.2
25.164324,55.196245,1225,130.4,73.5
25.165054,55.199687,1225,129.8,78.0
25.165674,55.203656,1250,129.6,81.1
25.166,55.207802,1325,123.6,84.4
25.166093,55.209615,1375,123.6,84.4
25.16614,55.209823,1400,116.2,87.0
25.166279,55.213347,1475,115.1,88.0
25.16629,55.216522,1525,117.0,91.0
25.166093,55.219928,1575,118.3,94.4
25.165767,55.222726,1600,120.2,98.1
25.165209,55.225939,1650,119.4,101.6
25.164139,55.231222,1725,120.3,103.5
25.16316,55.235578,1725,125.2,104.8
25.160274,55.247446,1725,129.3,104.8
25.158598,55.254494,1725,130.5,103.3
25.157959,55.257975,1725,129.9,99.8
25.157807,55.259987,1750,129.2,93.6
25.157853,55.261438,1750,127.2,86.8
25.159157,55.26548,1775,125.7,58.3
25.159902,55.266465,1775,124.8,49.5
25.160706,55.267283,1750,124.7,41.1
25.161531,55.267916,1750,124.5,34.2
25.162491,55.268453,1750,123.9,25.3
25.163361,55.268758,1750,124.0,19.3
25.164734,55.269012,1775,122.8,9.9
25.165833,55.269063,1775,122.0,0.9
25.166931,55.2689,1775,121.9,352.9
25.167709,55.268656,1775,121.8,345.7
25.168762,55.268148,1775,122.2,335.3
25.169678,55.267553,1750,122.6,328.0
25.170516,55.266827,1750,122.1,320.3
25.171586,55.265584,1775,122.3,316.0
25.17215,55.264842,1775,121.7,308.7
25.173355,55.262992,1800,121.8,305.6
25.1741,55.261593,1800,121.8,302.2
25.175674,55.258586,1775,124.4,298.8
25.178197,55.253198,1775,124.8,297.2
25.180573,55.247752,1775,124.8,295.1
25.181946,55.244242,1775,125.2,292.1
25.183685,55.239105,1800,124.3,289.8
25.184738,55.235494,1800,124.3,286.8
25.185425,55.232646,1800,125.4,283.4
25.185971,55.229567,1800,125.9,280.1
25.186295,55.226695,1800,126.8,276.3
25.186523,55.22349,1825,125.1,272.8
25.18653,55.220861,1825,125.0,268.6
25.186386,55.218608,1825,125.7,264.1
25.185878,55.214072,1825,127.7,264.2
25.185883,55.212606,1825,126.0,270.9
25.18602,55.210826,1825,124.8,276.4
25.186437,55.208113,1825,124.2,280.7
25.187988,55.199127,1850,123.6,279.3
25.188438,55.195468,1850,124.0,277.4
25.188718,55.19241,1850,123.3,274.2
25.188718,55.190027,1850,124.0,269.1
25.188583,55.187937,1875,123.8,263.5
25.188263,55.186106,1875,124.0,257.4
25.18774,55.184326,1875,124.6,251.3
25.187181,55.182823,1875,124.4,245.3
25.186483,55.181476,1900,125.0,239.7
25.185599,55.180129,1900,126.2,232.4
25.184601,55.178935,1875,127.3,225.6
25.183502,55.177917,1875,128.4,220.3
25.182014,55.176708,1875,130.4,214.1
25.180801,55.175934,1875,130.7,209.3
25.179611,55.175323,1875,131.1,204.8
25.178009,55.174611,1875,131.6,199.5
25.176148,55.174065,1875,132.4,194.9
25.174026,55.173594,1850,135.1,190.2
25.168654,55.172666,1775,137.5,188.4
25.160156,55.171153,1725,136.9,189.7
25.148031,55.168987,1725,133.8,189.5
25.13855,55.167287,1725,133.4,188.2
25.131691,55.166292,1700,133.8,186.4
25.127655,55.165965,1700,133.3,183.9
25.124725,55.165863,1700,133.0,180.4
25.122288,55.165981,1700,132.4,175.7
25.120285,55.166321,1700,133.0,170.0
25.118134,55.16688,1700,133.2,165.6
25.113443,55.168209,1725,131.8,168.2
25.111627,55.16852,1725,131.1,172.6
25.109848,55.168559,1750,131.0,178.7
25.107651,55.168508,1750,131.2,183.5
25.105529,55.168261,1775,131.0,187.0
25.103073,55.167796,1775,131.6,191.4
25.100408,55.167018,1775,130.8,195.5
25.096823,55.165774,1800,131.9,198.6
25.090585,55.163286,1800,132.3,200.4
25.081879,55.159912,1775,135.7,199.4
25.072616,55.156446,1800,133.8,198.3
25.069565,55.155487,1800,134.4,194.7
25.067413,55.155029,1800,132.8,189.5
25.066177,55.154877,1800,133.0,186.9
25.057906,55.158052,1825,132.2,162.4
25.056928,55.159451,1825,134.4,134.4
25.056137,55.160954,1825,133.7,124.6
25.05574,55.162048,1825,132.6,110.8
25.055532,55.163027,1825,131.2,104.6
25.055345,55.164167,1825,130.0,97.1
25.055374,55.165558,1850,128.0,88.7
25.055485,55.16681,1850,127.3,79.1
25.056198,55.169169,1875,127.3,79.1
25.056656,55.170085,1875,126.6,64.2
25.057254,55.171163,1875,126.8,57.6
25.058139,55.172459,1850,125.9,51.1
25.059357,55.173798,1875,125.2,44.0
25.060466,55.174791,1875,124.5,38.8
25.061397,55.175516,1875,122.9,33.0
25.062561,55.176188,1900,122.5,27.2
25.063864,55.17676,1900,123.1,20.9
25.065033,55.177155,1875,123.9,14.5
25.066471,55.177382,1850,125.9,6.8
25.067635,55.177382,1825,127.0,0.0
25.068939,55.177227,1800,127.7,354.2
25.070526,55.1769,1775,128.9,347.9
25.072861,55.176239,1750,129.1,343.8
25.075424,55.175222,1725,128.8,340.0
25.078171,55.17395,1725,128.0,336.0
25.083184,55.171371,1675,128.8,334.2
25.088351,55.168676,1675,127.1,335.9
25.091098,55.167432,1650,128.2,339.4
25.093506,55.166677,1650,127.2,343.6
25.095427,55.166396,1650,127.2,343.6
25.096069,55.166372,1650,125.1,358.2
25.097809,55.166575,1675,124.2,7.9
25.099524,55.166966,1675,124.4,13.5
25.109161,55.169627,1725,123.2,13.1
25.110929,55.169971,1725,122.2,8.0
25.112279,55.170023,1725,121.0,0.9
25.113396,55.16992,1750,120.5,354.8
25.114563,55.169678,1750,120.8,350.0
25.11591,55.169298,1750,120.9,343.7
25.11847,55.168313,1775,121.5,339.8
25.121979,55.166779,1800,121.9,336.8
25.124359,55.165558,1775,123.4,334.1
25.128113,55.16332,1775,125.3,331.4
25.135462,55.158933,1750,125.4,330.4
25.138092,55.157166,1750,125.1,327.1
25.140472,55.155334,1750,125.2,323.8
25.142491,55.153544,1750,124.3,320.5
25.144409,55.151622,1775,123.8,316.6
25.145843,55.149916,1775,123.2,312.4
25.147333,55.147999,1775,123.1,308.7
25.1483,55.146332,1775,125.1,302.9
25.149399,55.144196,1750,126.6,297.8
25.150312,55.141987,1725,128.7,292.4
25.151047,55.139567,1700,130.0,287.5
25.151522,55.137427,1675,131.2,282.8
25.151848,55.135147,1675,132.0,277.0
25.151988,55.132711,1650,132.1,272.2
25.151917,55.130615,1650,132.1,267.8
25.151709,55.127995,1625,133.0,263.1
25.15129,55.125352,1575,132.6,258.7
25.150684,55.122917,1550,130.1,253.9
25.14994,55.120637,1500,129.8,248.8
25.148636,55.117268,1450,127.1,245.9
25.147379,55.114522,1375,127.1,241.8
25.146495,55.112863,1350,126.9,239.2
25.144592,55.109812,1275,126.9,239.2
25.143981,55.108977,1275,125.3,231.5
25.142349,55.106913,1250,123.8,227.3
