lat,lon,alt,gs,track,vs
32.696197,-97.049019,600,61.2,168.7,704
32.694521,-97.048682,600,61.2,168.7,704
32.694305,-97.048773,600,112.5,210.4,448
32.693916,-97.047842,700,93.1,200.8,512
32.693893,-97.047839,700,69.1,170.0,64
32.693218,-97.047898,700,69.1,170.0,64
32.692657,-97.048114,700,71.6,144.1,192
32.6922,-97.048279,700,83.9,188.2,64
32.692194,-97.04829,700,93.7,196.1,576
32.691821,-97.048066,700,93.7,196.1,576
32.691559,-97.047839,700,112.3,207.0,896
32.691542,-97.047842,700,77.2,137.6,256
32.690657,-97.047729,700,77.2,137.6,256
32.689728,-97.048224,700,73.8,164.3,384
32.689726,-97.048234,700,106.0,201.0,960
32.689636,-97.047675,800,106.0,201.0,960
32.689316,-97.04718,800,73.2,169.8,832
32.688721,-97.04729,800,152.2,93.0,192
32.6884,-97.047565,800,72.7,172.1,640
32.688217,-97.046906,800,108.7,208.0,576
32.687622,-97.047235,800,81.5,186.3,448
32.687576,-97.046631,800,106.5,204.4,896
32.687256,-97.046741,800,76.0,178.5,704
32.68689,-97.046631,900,83.5,186.2,768
32.686295,-97.046246,900,121.9,210.6,960
32.686066,-97.046796,900,114.9,207.5,640
32.685745,-97.046411,900,114.9,207.5,640
32.685608,-97.046301,900,74.4,173.8,768
32.684967,-97.046136,900,96.8,199.9,960
32.68483,-97.045697,900,89.3,189.7,384
32.683674,-97.046048,1000,87.7,191.2,896
32.683255,-97.045768,1000,87.7,191.2,896
32.682678,-97.046411,1000,70.9,163.6,704
32.681946,-97.045917,1000,74.5,173.1,1152
32.681854,-97.045917,1000,82.2,184.2,832
32.680389,-97.046631,1100,77.2,175.5,896
32.678973,-97.04644,1100,75.4,173.9,576
32.677483,-97.046104,1100,80.2,169.9,512
32.676773,-97.045972,1200,79.2,169.8,640
32.676498,-97.045917,1200,76.1,170.2,768
32.665649,-97.04339,1400,76.1,170.2,768
32.664169,-97.043357,1500,75.5,168.5,640
32.662214,-97.043021,1500,73.2,169.8,576
32.661143,-97.042853,1600,73.8,171.4,704
32.659048,-97.042685,1600,73.3,174.5,640
32.657867,-97.042401,1700,73.3,174.5,640
32.655899,-97.042017,1700,74.7,172.3,576
32.654114,-97.041742,1800,74.8,171.5,640
32.647339,-97.040149,2000,77.9,171.1,704
32.643951,-97.03938,2100,79.4,169.1,576
32.641022,-97.038501,2200,80.6,168.6,704
32.638779,-97.037897,2300,79.1,166.8,704
32.636098,-97.036855,2300,78.9,164.6,512
32.630698,-97.035118,2300,83.7,165.5,64
32.626601,-97.03366,2300,83.2,164.0,128
32.623856,-97.032568,2400,83.2,164.0,320
32.619712,-97.031082,2400,83.8,162.6,192
32.612045,-97.030536,2300,83.5,163.3,128
32.610809,-97.030536,2300,88.1,177.4,-256
32.608063,-97.03125,2300,90.0,180.0,-384
32.60677,-97.031642,2300,93.5,186.1,-320
32.606258,-97.03153,2200,96.0,188.4,-320
32.601562,-97.032404,2300,95.0,188.5,-128
32.59671,-97.033502,2300,93.4,189.9,0
32.594573,-97.034277,2300,93.6,193.6,0
32.591125,-97.035535,2400,90.3,195.4,320
32.588289,-97.036743,2400,91.4,197.8,192
32.585449,-97.038007,2300,93.3,199.4,-192
32.581329,-97.039545,2200,96.1,198.8,-320
32.578262,-97.040424,2200,96.8,196.2,-192
32.575378,-97.041467,2300,95.2,197.1,-64
32.567505,-97.044379,2300,94.3,197.3,0
32.56073,-97.047393,2300,94.0,196.7,0
32.558716,-97.048444,2200,97.1,200.5,0
32.554916,-97.050092,2100,97.1,200.5,-384
32.548141,-97.053442,2200,97.9,201.6,-128
32.545578,-97.054871,2300,94.0,203.8,384
32.540268,-97.057947,2300,91.7,205.2,128
