lat,lon,alt,gs,track,vs
39.144974,-78.146349,475,72.1,133.9,512
39.142797,-78.143494,550,74.3,134.4,640
39.14209,-78.142528,575,79.2,134.0,576
39.141724,-78.14205,575,81.3,133.5,128
39.140854,-78.140856,575,85.6,132.6,192
39.138474,-78.137333,675,89.9,131.9,576
39.13765,-78.136079,725,90.8,130.5,1024
39.136513,-78.134399,825,87.3,129.9,1472
39.135209,-78.132202,925,87.0,127.5,1088
39.134903,-78.131541,925,86.5,119.8,896
39.134465,-78.130005,975,87.9,109.3,704
39.134325,-78.12915,975,90.3,99.6,448
39.134308,-78.127481,1025,92.0,89.4,576
39.134491,-78.125571,1050,93.3,85.1,640
39.134651,-78.124573,1075,93.6,76.4,640
39.135023,-78.122986,1125,93.0,73.1,832
39.135582,-78.120972,1150,93.0,71.2,960
39.136187,-78.119202,1175,96.7,65.6,512
39.136932,-78.11731,1200,98.9,61.6,384
39.137833,-78.115301,1225,101.4,59.1,256
39.139114,-78.112733,1250,102.9,55.7,256
39.140762,-78.110166,1275,104.0,52.0,256
39.141587,-78.109009,1300,105.4,45.4,320
39.142146,-78.108337,1325,106.1,44.2,832
39.144379,-78.105747,1375,105.6,41.5,512
39.146072,-78.104016,1375,107.0,37.4,320
39.150101,-78.100254,1425,111.8,35.5,256
39.151886,-78.098642,1475,110.9,34.0,640
39.154017,-78.096802,1575,108.7,34.1,1088
39.156949,-78.09436,1675,106.9,31.6,704
39.159836,-78.092102,1725,108.7,34.1,576
39.163374,-78.088867,1800,109.4,36.5,640
39.166632,-78.085815,1900,106.5,34.3,704
39.169705,-78.083313,1950,108.2,31.8,384
39.173149,-78.08075,1975,107.9,29.4,64
39.176641,-78.078369,1950,112.3,27.0,0
39.178253,-78.077267,2000,113.6,27.2,448
39.179946,-78.076355,2075,111.9,24.3,896
39.181017,-78.075928,2100,110.2,15.8,1216
39.182739,-78.075475,2175,109.0,11.1,1024
39.186044,-78.074524,2225,108.9,13.3,576
39.190234,-78.073425,2300,107.1,11.3,320
39.192655,-78.072693,2350,107.4,14.6,704
39.197264,-78.071045,2425,111.1,15.7,448
39.200569,-78.069763,2525,108.8,17.1,768
39.204117,-78.068191,2575,106.3,19.8,320
39.211578,-78.064787,2625,105.7,20.5,256
39.212036,-78.064608,2625,103.8,20.9,640
39.215838,-78.062744,2700,103.5,20.4,384
39.219406,-78.061026,2800,103.8,20.9,768
39.222519,-78.059473,2900,105.7,20.5,768
39.22522,-78.05822,3000,100.9,19.7,1024
39.228149,-78.056966,3075,97.1,16.8,704
39.23106,-78.055969,3125,100.2,14.4,256
39.234273,-78.054749,3125,104.7,17.2,64
39.23671,-78.053801,3150,106.6,16.9,448
39.240051,-78.052488,3250,104.7,17.2,512
39.245316,-78.050398,3325,104.7,17.2,512
39.249635,-78.048584,3400,103.4,18.6,704
39.253601,-78.046935,3475,100.6,17.4,512
39.257362,-78.045227,3550,98.7,19.5,256
39.26225,-78.043152,3600,97.7,17.9,576
39.266347,-78.041443,3675,99.9,18.1,320
39.270035,-78.03977,3750,99.6,19.3,640
39.273423,-78.038391,3825,100.3,16.8,640
39.276306,-78.037322,3925,102.9,15.8,768
39.279521,-78.036072,4000,104.0,17.9,768
39.281523,-78.035095,4050,103.6,22.1,768
39.284958,-78.033321,4150,104.5,21.9,512
39.28894,-78.031351,4200,106.3,19.8,192
39.290694,-78.030518,4200,110.7,20.1,128
39.292649,-78.029541,4175,115.3,21.9,-192
39.296127,-78.027589,4200,120.0,23.6,-64
39.299973,-78.02538,4225,123.1,24.5,320
39.304276,-78.022753,4275,124.3,26.8,320
39.30899,-78.019469,4325,126.7,28.8,320
39.313248,-78.016304,4325,130.5,30.9,256
39.317505,-78.01314,4350,134.2,28.5,-192
39.321418,-78.01062,4300,138.6,26.6,-192
39.324738,-78.008483,4275,142.7,26.2,-384
39.330124,-78.005005,4200,147.1,27.1,-384
39.337051,-78.000303,4150,151.6,27.9,-192
39.343484,-77.995789,4075,155.3,28.9,-320
39.348862,-77.992003,4075,153.1,28.9,128
39.356689,-77.986331,4100,148.2,29.5,128
39.368296,-77.977844,4100,145.5,29.2,0
39.3696,-77.976929,4100,146.9,29.4,-192
39.371338,-77.975643,4050,149.2,30.2,-576
39.376024,-77.972107,3950,154.2,30.4,-640
39.380679,-77.968628,3850,157.6,29.6,-640
39.385893,-77.964722,3775,159.5,30.1,-832
39.391022,-77.960835,3675,158.6,30.3,-512
39.396332,-77.956895,3600,155.0,30.2,-320
39.397717,-77.955811,3625,152.3,29.9,0
39.400772,-77.953551,3650,147.4,29.7,320
39.404755,-77.950625,3650,142.9,29.8,-64
39.409607,-77.947102,3650,138.3,29.0,128
39.420388,-77.939331,3650,135.2,29.2,-128
39.43103,-77.931638,3650,134.8,29.8,64
39.441802,-77.923706,3650,135.7,29.6,-64
39.452509,-77.915833,3650,134.3,29.4,0
39.458608,-77.911255,3675,133.6,30.6,64
39.469361,-77.903015,3650,138.4,29.9,-384
39.470479,-77.902222,3650,139.8,30.0,0
39.481476,-77.893962,3650,137.6,30.1,192
39.492358,-77.885925,3650,137.9,29.5,0
39.503205,-77.87793,3650,135.7,29.6,-320
39.504044,-77.877303,3650,136.2,30.0,64
39.514893,-77.869422,3650,134.3,29.4,64
39.525238,-77.861779,3650,132.2,30.4,128
39.534302,-77.855103,3650,133.0,29.3,-320
39.537872,-77.852524,3550,135.7,29.6,-704
39.542358,-77.849241,3500,134.8,29.8,-320
39.545661,-77.846741,3500,129.9,29.5,-64
39.549059,-77.844299,3500,125.4,29.6,64
39.552504,-77.841736,3500,120.4,29.3,0
