lat,lon,alt,gs,track,vs
37.732916,-122.215676,0,0.7,0.0,-64
37.732928,-122.215661,-25,0.7,240.8,0
37.732922,-122.215654,-25,0.7,240.8,0
37.723047,-122.208391,0,57.4,292.5,64
37.72342,-122.209526,50,65.6,291.5,640
37.723606,-122.210123,50,70.6,290.8,704
37.724304,-122.212392,150,75.4,291.8,832
37.725128,-122.214836,225,78.9,292.3,896
37.725403,-122.215713,275,83.0,291.9,960
37.725998,-122.217524,325,87.8,292.8,1024
37.72641,-122.218634,400,90.0,294.3,1472
37.726958,-122.220214,500,87.7,294.2,1856
37.727516,-122.221766,600,89.1,294.5,1728
37.728241,-122.22366,700,91.7,296.6,1472
37.728653,-122.224654,725,96.6,297.1,1344
37.729006,-122.225408,750,99.4,298.9,1216
37.729285,-122.225946,775,104.6,301.7,960
37.729751,-122.226722,775,108.0,306.3,768
37.730392,-122.227692,825,111.9,311.4,704
37.731308,-122.228627,850,116.5,320.6,960
37.732265,-122.229468,900,119.6,327.6,1344
37.733568,-122.230304,975,123.4,334.1,1472
37.735153,-122.231082,1025,128.1,340.9,1280
37.736594,-122.231558,1075,132.2,347.3,1216
37.738174,-122.231783,1125,134.7,354.0,1344
37.739548,-122.231783,1175,137.0,0.8,1408
37.740967,-122.231608,1250,139.2,7.4,1536
37.742413,-122.23114,1300,141.2,15.6,1600
37.743942,-122.23038,1375,144.7,23.2,1600
37.745439,-122.229349,1425,148.7,29.8,1280
37.746552,-122.228394,1450,152.4,36.2,896
37.74772,-122.22714,1475,156.5,41.6,768
37.74884,-122.225589,1525,157.1,47.6,1152
37.749536,-122.224513,1575,157.9,51.2,1536
37.750671,-122.222491,1650,157.3,56.4,1984
37.751495,-122.220738,1750,156.4,59.7,2176
37.752502,-122.218342,1850,156.1,62.9,2112
37.753418,-122.215888,1950,154.8,64.8,1984
37.754563,-122.212869,2050,155.8,65.7,1792
37.755569,-122.209927,2150,157.2,66.4,1600
37.75676,-122.206362,2250,157.8,67.7,1600
37.757858,-122.202915,2350,159.3,68.3,1536
37.75882,-122.199759,2450,162.3,69.4,1280
37.759964,-122.195785,2500,167.0,70.1,896
37.760522,-122.193822,2525,170.8,70.5,512
37.761174,-122.191494,2525,174.6,70.9,320
37.761918,-122.188747,2525,179.0,70.8,64
37.762896,-122.185105,2525,183.4,71.6,128
37.764313,-122.179832,2525,188.2,71.1,-64
37.766006,-122.173228,2525,192.9,72.5,0
37.769181,-122.160505,2525,197.0,72.6,0
37.77182,-122.149911,2500,201.4,74.4,-128
37.772461,-122.145996,2500,202.4,79.5,128
37.772873,-122.142022,2525,203.0,84.3,384
37.773468,-122.132672,2625,199.2,83.7,640
37.774567,-122.122913,2725,194.9,82.0,832
37.775325,-122.115843,2825,190.8,82.2,832
37.776215,-122.107895,2925,187.8,82.0,832
37.777001,-122.100498,3025,183.7,82.2,832
37.777771,-122.093051,3125,180.3,83.0,832
37.778631,-122.084019,3200,178.2,83.2,640
37.779469,-122.075182,3275,176.5,82.5,320
37.780726,-122.064196,3350,176.9,81.6,448
37.781799,-122.055534,3425,175.3,80.8,576
37.782774,-122.048134,3450,177.2,80.9,128
37.784077,-122.037327,3475,181.6,82.4,192
37.785195,-122.024788,3500,184.1,83.8,192
37.786377,-122.011005,3525,188.0,84.2,-64
37.786423,-122.007907,3525,191.0,90.9,128
37.786148,-122.004109,3525,194.1,96.2,-192
37.785278,-121.992538,3525,195.6,94.4,128
37.784822,-121.982395,3525,196.2,92.3,-64
37.784496,-121.967827,3475,198.0,91.2,-64
37.784217,-121.953914,3525,198.2,92.6,320
37.78363,-121.94158,3550,199.5,94.0,-128
37.782623,-121.925159,3500,202.6,94.5,-64
37.78125,-121.901959,3525,202.5,94.0,128
37.780074,-121.878622,3500,202.3,93.1,-320
37.779465,-121.862105,3500,204.3,93.1,128
37.778778,-121.849073,3500,202.7,94.8,64
37.777188,-121.82584,3500,203.6,94.5,-192
37.775838,-121.802673,3500,201.5,94.0,0
37.775391,-121.793674,3525,199.4,93.7,448
37.775,-121.786254,3625,194.4,93.8,768
37.774567,-121.776961,3700,191.1,92.1,448
37.774581,-121.772401,3700,190.2,87.6,256
37.774933,-121.768078,3725,189.4,83.0,256
37.775791,-121.761475,3775,186.9,79.8,512
37.777084,-121.752534,3850,182.2,79.2,576
37.778444,-121.743264,3925,179.5,80.4,576
37.77951,-121.734301,4000,178.8,82.0,512
37.780353,-121.725471,4050,180.0,83.9,384
37.781113,-121.716419,4125,177.8,84.5,448
37.781891,-121.705959,4200,175.9,84.1,256
37.783146,-121.691735,4200,178.2,83.2,-192
37.784363,-121.679252,4200,182.3,83.1,256
37.785195,-121.670181,4275,183.2,83.4,704
37.785599,-121.66476,4325,183.3,86.6,512
37.78566,-121.658,4350,184.0,89.7,256
37.785828,-121.649391,4375,182.2,87.5,64
37.786172,-121.643551,4375,179.9,84.3,128
37.786972,-121.636008,4400,178.9,81.6,192
37.78822,-121.625817,4475,176.4,80.5,512
37.789902,-121.614503,4550,176.1,79.2,320
37.792099,-121.599894,4575,180.4,78.8,128
37.7948,-121.583297,4575,185.4,77.5,-64
37.797252,-121.569811,4625,186.6,77.3,320
37.800696,-121.550406,4625,188.9,78.4,-64
37.802948,-121.535495,4625,191.1,79.8,-64
37.805538,-121.516432,4625,192.5,80.7,64
37.807663,-121.499264,4625,192.7,80.4,-64
37.808238,-121.496071,4625,192.6,76.2,-128
37.809036,-121.493245,4625,191.8,68.9,-128
37.8101,-121.490518,4625,190.6,61.8,0
37.81131,-121.488309,4625,189.3,54.5,128
37.812515,-121.486641,4650,187.5,47.4,256
37.813797,-121.48518,4650,185.2,40.4,192
37.815128,-121.48401,4650,183.9,33.7,256
37.816664,-121.483055,4650,182.5,26.7,192
37.818386,-121.482219,4675,181.2,19.3,64
37.820295,-121.481622,4650,180.0,13.5,-64
37.822678,-121.481148,4675,179.6,7.7,64
37.828721,-121.480069,4675,179.9,10.2,0
37.833847,-121.478635,4675,181.7,13.0,-128
37.84278,-121.47577,4650,183.1,14.9,0
37.859024,-121.47022,4675,179.8,15.8,-128
37.865982,-121.467766,4600,175.4,15.5,-320
37.873458,-121.465202,4575,170.8,14.9,-192
37.878718,-121.463411,4550,166.6,14.9,0
37.882141,-121.462214,4575,162.5,15.0,256
37.884018,-121.46163,4600,158.4,15.0,448
37.88649,-121.460753,4625,153.6,15.5,512
37.888092,-121.460169,4650,149.5,15.5,448
37.890335,-121.459409,4675,145.3,15.6,320
37.894313,-121.457977,4675,140.5,16.1,-64
37.898895,-121.45637,4650,135.9,15.4,-64
37.902969,-121.454909,4675,131.0,15.9,192
37.904973,-121.454156,4650,128.2,16.3,-192
37.90786,-121.453201,4600,127.1,12.7,-576
37.909349,-121.452902,4575,125.8,6.4,-704
