lat,lon,alt,gs,track
37.503021,-77.122562,-200,74.7,97.7
37.502884,-77.121218,-100,74.5,96.9
37.502576,-77.116918,0,76.4,96.0
37.50225,-77.113634,100,76.7,97.5
37.502203,-77.112201,100,78.0,91.5
37.50225,-77.110649,100,80.1,87.1
37.502426,-77.108771,200,81.5,83.7
37.502622,-77.107484,200,84.0,77.6
37.503204,-77.104914,200,84.2,76.9
37.503616,-77.103687,200,89.0,68.9
37.503693,-77.103364,300,89.0,68.9
37.504578,-77.100976,300,88.6,63.2
37.505951,-77.098077,400,88.2,60.8
37.506592,-77.096967,400,86.0,54.5
37.50737,-77.095681,500,85.3,50.7
37.508348,-77.094289,500,83.5,47.9
37.509326,-77.093154,600,79.3,41.9
37.510986,-77.091532,700,79.3,41.9
37.511398,-77.091123,700,74.9,34.1
37.512864,-77.08999,800,75.8,31.0
37.515052,-77.088378,800,77.9,33.5
37.515331,-77.088139,900,77.9,33.5
37.517761,-77.086039,1000,77.4,32.9
37.519148,-77.084974,1000,76.2,29.9
37.520554,-77.084052,1100,75.7,29.3
37.52278,-77.082347,1200,75.8,31.0
37.524409,-77.081213,1200,75.6,27.6
37.525452,-77.080604,1300,74.3,25.5
37.527466,-77.079377,1400,72.5,26.2
37.529205,-77.078208,1400,71.2,29.5
37.529343,-77.078108,1500,71.2,29.5
37.532416,-77.075899,1600,74.8,29.6
37.534882,-77.074117,1700,75.3,30.3
37.537766,-77.071955,1800,75.3,30.3
37.539399,-77.070883,1800,74.7,27.9
37.540423,-77.070226,1900,74.3,25.5
37.542252,-77.069209,1900,72.6,22.7
37.543213,-77.068741,2000,72.5,20.2
37.545959,-77.067572,2100,73.7,20.6
37.54985,-77.065527,2200,78.2,21.0
37.552713,-77.064196,2300,76.9,20.6
37.554886,-77.06319,2400,74.1,21.4
37.558206,-77.061509,2500,74.8,22.8
37.560425,-77.060209,2500,74.3,25.5
37.561232,-77.059718,2600,74.2,27.3
37.563187,-77.058404,2600,73.9,30.0
37.564133,-77.057638,2700,74.6,32.4
37.565747,-77.056255,2700,76.6,36.0
37.56752,-77.054541,2800,78.0,36.1
37.569763,-77.052612,2900,76.0,35.4
37.57196,-77.050625,3000,73.6,36.7
37.574753,-77.047879,3000,76.8,38.7
37.575756,-77.046821,3100,77.3,40.3
37.577866,-77.044606,3200,73.4,37.8
37.579806,-77.04276,3300,71.4,37.0
37.582273,-77.040551,3300,71.6,35.9
37.582397,-77.040399,3400,71.9,34.8
37.583817,-77.03923,3400,71.9,31.9
37.585346,-77.038163,3500,71.6,28.4
37.586975,-77.037088,3500,71.1,25.8
37.588257,-77.036425,3600,69.9,23.6
37.589861,-77.035595,3600,70.6,20.8
37.591507,-77.034964,3600,71.2,17.2
37.591863,-77.034819,3700,70.2,17.4
37.593155,-77.034204,3700,70.0,21.8
37.594982,-77.033267,3800,71.2,24.0
37.597321,-77.031808,3800,71.6,26.6
37.598145,-77.031341,3900,71.1,25.8
37.600615,-77.029744,4000,72.0,27.3
37.603088,-77.028068,4000,71.2,29.5
37.603638,-77.027601,4100,71.7,30.1
37.606796,-77.02538,4100,74.3,29.0
37.606946,-77.025266,4200,73.8,28.3
37.60936,-77.023744,4200,71.1,25.8
37.609739,-77.023475,4300,71.6,24.8
37.612765,-77.021803,4400,71.6,24.8
37.614953,-77.020489,4400,72.0,27.3
37.61607,-77.019713,4500,72.1,29.0
37.619236,-77.017444,4600,72.0,27.3
37.622269,-77.015563,4700,70.7,26.9
37.624217,-77.01428,4700,72.6,29.7
37.625846,-77.013026,4700,73.8,32.8
37.626205,-77.012699,4800,74.3,33.5
37.628082,-77.011005,4800,73.0,36.1
37.629058,-77.0101,4900,72.0,37.7
37.631991,-77.007294,5000,73.0,36.1
37.634458,-77.005025,5000,77.4,35.5
37.635855,-77.003831,5000,81.8,35.0
37.638336,-77.001771,5000,84.6,32.9
37.639252,-77.001012,5100,84.9,32.0
37.643234,-76.997973,5100,88.3,30.6
37.648132,-76.99435,5100,90.7,31.9
37.651749,-76.991369,5100,88.8,33.5
37.655914,-76.987805,5100,86.3,32.2
37.659597,-76.985082,5100,87.0,30.4
37.662483,-76.982992,5100,90.8,28.3
37.66495,-76.9815,5100,92.1,25.7
37.667496,-76.980091,5100,91.4,23.2
37.675095,-76.976059,5100,90.1,22.9
37.678404,-76.974275,5100,91.7,25.2
37.68425,-76.970858,5100,93.1,24.1
37.691392,-76.966752,5100,91.7,25.2
37.69898,-76.962393,5100,94.4,25.8
37.706661,-76.957557,5100,92.6,26.3
37.712294,-76.953974,5100,93.5,27.4
37.71504,-76.952123,5000,94.9,29.0
37.719323,-76.949078,5100,93.5,28.8
37.722565,-76.947015,5100,91.7,26.6
37.724442,-76.945788,5000,93.0,26.8
37.728561,-76.943041,5000,93.1,28.2
37.730728,-76.941495,5100,91.1,31.1
37.732315,-76.940178,5100,91.3,34.7
37.734173,-76.93851,5000,91.5,33.9
37.73827,-76.935106,5000,92.7,32.7
37.740921,-76.933107,5000,91.4,30.2
37.741482,-76.932718,5100,91.8,29.4
37.74408,-76.931003,5100,92.1,27.1
37.745361,-76.930185,5000,92.6,26.3
37.752136,-76.925977,5000,92.1,27.1
37.759598,-76.921069,5000,93.0,26.8
37.763992,-76.918322,5000,91.7,25.2
37.766373,-76.917036,5000,92.9,22.1
37.769832,-76.915343,5100,92.9,22.1
37.770035,-76.915283,5000,92.5,21.6
37.777839,-76.911402,5000,93.4,21.4
37.781982,-76.909439,5000,93.3,19.4
37.784636,-76.908297,5100,92.7,18.2
37.785427,-76.907939,5000,92.7,18.2
37.790501,-76.90579,5000,93.3,19.4
37.794662,-76.903829,5000,93.4,21.4
37.7993,-76.90161,5000,92.7,20.2
37.807297,-76.898044,5000,92.7,20.2
37.815174,-76.894445,5000,92.4,19.6
37.823181,-76.890982,5000,93.0,18.8
37.829727,-76.88811,5000,93.6,20.0
37.836774,-76.884892,5000,92.0,19.0
37.844788,-76.881448,5000,92.4,19.6
37.851625,-76.878264,5000,93.1,20.8
37.856606,-76.875816,5000,92.5,21.6
37.859957,-76.874084,5000,91.8,23.8
37.866623,-76.870228,5000,92.6,24.9
37.872757,-76.866546,5000,91.2,26.0
37.87667,-76.864173,5000,91.3,24.6
37.879349,-76.862689,5000,91.6,21.8
37.886581,-76.859241,5000,91.9,22.4
37.892265,-76.856232,5000,90.5,23.5
37.894913,-76.854625,5000,91.2,26.0
37.90155,-76.850417,5000,90.4,24.9
37.905998,-76.847992,5000,90.5,23.5
37.909349,-76.84626,5000,91.2,21.2
37.912515,-76.844827,5000,90.1,19.4
37.916336,-76.843288,5000,92.3,17.6
37.924301,-76.840015,5000,91.7,18.4
37.929972,-76.837543,5000,91.4,19.8
37.937759,-76.833996,5000,92.4,19.6
37.942566,-76.831775,5000,91.2,21.2
37.947922,-76.829029,5000,91.0,22.6
37.952596,-76.826616,5000,90.3,21.5
