lat,lon,alt,gs,track,vs
35.759766,140.37878,400,159.7,329.1,2496
35.76123,140.37775,500,158.3,329.2,2816
35.762512,140.376778,600,156.6,328.9,2880
35.763664,140.375938,700,154.9,328.5,2688
35.7652,140.374769,800,154.0,328.3,2624
35.766643,140.373659,900,155.4,328.1,2240
35.768692,140.372086,1000,156.2,328.3,2176
35.770203,140.370998,1100,156.6,328.9,2432
35.77181,140.369802,1200,156.1,329.2,2560
35.773114,140.368867,1300,155.6,329.5,2624
35.774689,140.367737,1400,155.9,330.0,2496
35.775953,140.366821,1500,157.3,329.9,2304
35.777769,140.365536,1600,158.1,330.0,2176
35.779771,140.364192,1700,158.5,330.5,2240
35.781326,140.363102,1800,159.4,330.7,2304
35.782797,140.362088,1900,159.4,330.7,2368
35.784485,140.360928,2000,159.9,330.4,2304
35.786428,140.359575,2100,162.1,330.4,2240
35.78801,140.358467,2200,163.5,330.3,2176
35.790012,140.357062,2300,164.8,330.2,2624
35.79126,140.356178,2400,165.3,329.9,2880
35.792496,140.355263,2500,164.5,329.7,2944
35.793823,140.35429,2600,164.1,329.2,3008
35.795288,140.353203,2700,162.8,329.3,3008
35.796483,140.352387,2800,162.8,329.3,2880
35.797714,140.351486,2875,162.8,329.3,2816
35.798813,140.350685,2975,162.8,329.3,2816
35.8003,140.349582,3075,163.3,329.0,2880
35.801417,140.348764,3150,163.3,329.0,2880
35.802767,140.347771,3250,163.3,329.0,2816
35.803986,140.346851,3350,163.6,329.5,2880
35.805281,140.345959,3450,162.8,329.3,3008
35.806412,140.345135,3550,162.2,329.6,3008
35.807935,140.344031,3650,162.2,329.6,2752
35.809564,140.342862,3750,163.6,329.5,2304
35.81124,140.341635,3850,165.8,329.6,1920
35.813324,140.340157,3925,168.9,329.8,1472
35.814651,140.339241,3975,172.5,329.7,1344
35.816849,140.337639,4050,177.0,329.8,1408
35.819092,140.336037,4125,181.5,329.9,1600
35.821249,140.334505,4225,185.1,329.8,1792
35.823532,140.33289,4300,189.5,329.9,1664
35.825857,140.331233,4375,193.1,329.9,1536
35.828064,140.329685,4450,197.6,329.9,1472
35.830399,140.328026,4525,202.1,330.0,1600
35.833145,140.32608,4600,206.2,329.7,1664
35.835388,140.324478,4675,211.1,329.5,1600
35.837906,140.322647,4775,214.7,329.5,1600
35.84079,140.320587,4850,219.7,329.4,1536
35.843082,140.318902,4900,224.2,329.4,1408
35.846008,140.316753,4975,229.1,329.3,1408
35.847748,140.315495,5025,232.2,329.5,1408
35.850577,140.313467,5100,236.7,329.5,1728
35.853195,140.311604,5200,240.3,329.5,1856
35.856303,140.309318,5300,244.7,329.6,1728
35.858584,140.307682,5350,247.8,329.7,1792
35.860794,140.30611,5425,251.9,329.5,1792
35.862717,140.30468,5475,254.7,329.3,1792
35.864777,140.303192,5550,258.8,329.1,1856
35.866974,140.301533,5600,261.5,328.9,2304
35.868965,140.300085,5700,263.8,329.0,2752
35.871094,140.2985,5800,266.0,329.0,3136
35.872642,140.297339,5875,266.9,329.1,3584
35.874272,140.29617,5975,267.2,329.4,3712
35.8759,140.295067,6050,268.3,330.3,3648
35.877623,140.293891,6150,268.9,331.8,3392
35.879517,140.292721,6250,269.2,333.0,3072
35.88121,140.291748,6300,269.4,335.4,2624
35.882812,140.29089,6375,269.4,335.4,2368
35.885677,140.289683,6425,268.5,338.6,1920
35.888306,140.28883,6500,266.8,346.1,1792
35.891556,140.288143,6600,267.0,350.1,2048
35.895267,140.287755,6700,266.7,355.9,2048
35.898972,140.287857,6800,268.1,1.7,1792
35.901947,140.288258,6850,269.0,7.1,1472
35.905648,140.289099,6925,269.5,12.6,1152
35.910049,140.290833,7000,270.4,18.1,1024
35.91362,140.292721,7050,270.5,23.5,896
35.917053,140.29501,7100,271.7,28.8,704
35.920074,140.297585,7125,273.7,34.0,512
35.923141,140.300617,7150,274.9,39.5,576
35.925339,140.303307,7175,277.2,45.0,832
35.927948,140.307026,7225,279.3,50.7,1280
35.929576,140.309961,7275,281.1,54.6,1728
35.9306,140.312007,7325,282.0,58.3,2048
35.932022,140.315266,7425,282.2,60.3,2368
35.932663,140.316868,7475,282.7,64.0,2944
35.934324,140.322292,7675,284.2,69.4,3392
35.935209,140.326207,7800,285.2,76.2,3392
35.935953,140.331233,7975,287.7,79.6,3456
35.936371,140.336323,8175,289.2,84.8,3712
35.936419,140.341284,8375,290.0,89.2,4096
35.936279,140.346076,8575,291.3,92.8,4224
35.93605,140.351028,8775,291.6,93.5,3968
35.935684,140.356178,8975,292.0,94.7,3840
35.935115,140.362146,9175,294.5,97.4,3456
35.934174,140.368137,9375,298.2,102.6,3072
35.932983,140.37323,9525,300.5,107.2,3136
35.931391,140.378334,9700,301.8,112.4,3392
35.929436,140.383125,9875,303.7,117.2,3328
35.927015,140.388034,10050,304.8,123.2,2880
35.924083,140.392943,10200,306.4,127.8,2496
35.920731,140.397443,10350,307.1,132.6,2432
35.917557,140.401039,10475,310.0,137.6,2368
35.914261,140.404243,10600,312.8,142.1,2112
35.909372,140.408254,10725,316.2,146.0,1856
35.904236,140.411911,10850,323.2,150.7,1664
35.899038,140.415033,10950,328.4,155.1,1344
35.894289,140.417253,11000,332.6,159.2,1280
35.889355,140.419006,11075,336.4,163.8,1536
35.88428,140.420292,11175,340.5,169.7,1664
35.878281,140.421124,11275,345.6,174.5,1280
35.870315,140.421578,11375,351.2,178.0,1152
35.859049,140.421519,11500,359.0,180.8,1088
35.84392,140.421169,11650,364.1,181.3,1088
35.831406,140.420837,11825,365.1,181.1,1472
35.818497,140.420609,12000,368.0,180.8,1344
35.795505,140.420409,12325,368.0,180.2,1600
35.79039,140.42038,12400,368.0,180.2,1984
35.787506,140.42038,12450,367.0,180.2,2432
35.783588,140.42035,12575,367.0,180.0,2880
35.780182,140.42038,12675,366.0,180.0,3328
35.769012,140.420437,13075,365.0,179.7,3328
35.755564,140.420643,13475,369.0,179.1,2880
35.741272,140.420993,13875,374.1,178.9,2880
35.726257,140.421352,14275,378.0,179.1,3072
35.717331,140.421124,14550,378.2,181.8,2944
35.710144,140.42038,14725,378.6,185.3,2560
35.703094,140.419006,14900,377.1,189.5,2752
35.696815,140.417195,15075,375.2,194.0,3008
35.689785,140.41439,15300,372.2,198.5,3136
35.683777,140.411282,15525,368.2,203.4,3456
35.678101,140.407669,15750,363.8,208.4,3712
35.672333,140.403156,16000,358.9,213.3,3648
35.666931,140.398121,16250,356.4,217.7,3200
35.663086,140.394058,16400,354.0,222.0,2752
35.658502,140.388385,16550,352.4,227.1,2496
35.654824,140.383009,16725,350.0,231.3,2816
35.651917,140.377865,16875,348.1,235.5,3008
35.648819,140.371438,17075,345.2,240.7,3136
35.645933,140.36425,17300,343.1,244.6,3264
35.640976,140.350513,17700,343.9,246.3,3008
35.635986,140.336723,18100,346.0,245.9,3328
35.633835,140.33083,18300,344.7,246.0,3776
35.629761,140.319386,18700,343.9,246.3,3904
35.625916,140.308514,19100,342.7,246.8,3776
35.622098,140.297631,19500,340.5,246.8,4224
35.61856,140.287346,19900,337.9,247.0,4160
35.615022,140.277178,20300,336.9,246.9,3840
35.61319,140.271893,20475,336.4,246.7,3392
35.611996,140.268587,20575,336.4,246.7,3008
35.610088,140.263152,20725,337.3,246.8,2560
35.60408,140.2458,21125,340.1,247.0,2752
35.601883,140.239391,21300,339.7,247.1,3200
35.598495,140.229664,21600,338.8,247.1,2816
35.596681,140.22435,21725,340.1,247.0,2368
35.590897,140.207748,22075,342.7,246.8,2816
35.585632,140.192757,22475,343.6,246.9,2432
35.579317,140.174794,22875,346.3,246.7,2752
35.573917,140.159484,23250,347.6,246.6,2304
35.567679,140.141835,23650,349.8,246.6,2752
35.56186,140.125473,24050,351.1,246.5,2432
35.555786,140.108471,24450,352.4,246.4,2752
35.549835,140.091763,24825,354.7,246.4,2304
35.54306,140.072708,25225,357.8,246.4,2496
35.538723,140.060607,25475,358.7,246.5,2048
35.531662,140.040665,25825,363.2,246.5,2496
35.525391,140.023155,26225,364.5,246.4,2240
35.518054,140.002578,26625,367.7,246.4,2560
35.51152,139.984188,27025,368.6,246.5,2112
35.506393,139.969769,27275,370.8,246.5,2560
35.504228,139.963658,27425,370.8,246.5,3008
35.499014,139.949049,27825,369.9,246.4,2688
35.496733,139.942737,27950,369.9,246.4,2240
35.489471,139.922284,28350,372.1,246.4,2624
35.484695,139.909,28625,372.1,246.4,2176
35.476902,139.88728,29025,375.3,246.4,2432
35.469826,139.866476,29425,376.0,248.1,1984
35.464371,139.849148,29725,377.2,249.4,2432
35.460236,139.835504,30000,377.8,249.6,1984
35.453156,139.812355,30350,381.9,249.6,2240
35.447113,139.792442,30725,384.1,249.6,1792
35.439381,139.767307,31075,387.6,249.5,1920
35.435669,139.755135,31250,390.2,249.3,1472
35.431549,139.741859,31400,392.4,249.3,1920
35.429993,139.736881,31500,392.8,249.1,2368
35.425461,139.722347,31775,394.1,249.0,1984
35.423584,139.716282,31850,395.0,249.1,1536
35.416168,139.692764,32125,399.5,249.0,1984
35.414246,139.686642,32225,399.8,248.9,2432
35.40889,139.669762,32550,401.1,248.8,1984
35.406235,139.661293,32650,402.4,248.7,1536
35.397858,139.635029,32975,406.5,248.8,1792
35.389938,139.610081,33325,409.1,248.6,1920
35.381842,139.584805,33700,411.3,248.6,1984
35.373789,139.559618,34050,413.6,248.6,2048
35.370575,139.549599,34225,413.6,248.6,2496
35.368761,139.543957,34350,412.3,248.7,2880
35.363221,139.526659,34750,410.4,248.6,2880
35.358261,139.510975,35100,407.0,249.4,3328
35.354507,139.497585,35475,402.6,252.1,3456
35.35298,139.49148,35625,401.7,252.9,3072
35.351397,139.484526,35750,400.3,254.6,2624
35.348648,139.470749,36025,397.9,257.2,2752
35.346509,139.457352,36300,395.4,259.7,2432
35.345947,139.453182,36375,395.7,260.2,2048
35.344162,139.437675,36600,394.9,263.0,1728
35.343155,139.423485,36825,394.1,265.6,2176
35.342468,139.408379,37050,393.6,266.9,1728
35.341232,139.382114,37400,394.7,266.5,2048
35.339996,139.356594,37750,394.7,266.7,1600
35.33876,139.330387,38100,393.6,266.8,1920
35.33757,139.304237,38450,392.6,266.8,1856
35.336547,139.280344,38825,391.6,266.9,1856
35.335876,139.265156,39000,391.6,266.9,1408
35.334641,139.237747,39325,391.6,266.8,1792
35.333381,139.211328,39625,391.6,266.8,1344
35.331985,139.181759,39900,391.7,266.6,896
35.331345,139.168282,39975,391.7,266.6,448
35.330109,139.142818,40025,389.7,266.6,0
35.328003,139.099388,40000,388.7,266.6,0
35.325851,139.055729,40000,389.7,266.5,0
35.3237,139.012241,40000,389.7,266.5,0
35.32151,138.968519,40000,389.7,266.5,0
35.319351,138.925209,40000,390.7,266.5,0
35.317135,138.881213,40000,390.7,266.5,0
35.314957,138.83812,40000,390.7,266.5,0
35.312759,138.79446,40000,391.7,266.5,0
35.310524,138.750545,40000,391.8,266.3,0
35.308319,138.707085,40000,391.8,266.3,0
35.30603,138.663425,40000,391.8,266.3,0
35.303774,138.619586,40000,390.8,266.3,0
35.301446,138.575524,40000,391.8,266.3,0
35.299118,138.532047,40000,391.8,266.3,0
35.296791,138.48851,40000,392.9,266.2,0
35.294449,138.444901,40000,392.9,266.2,0
35.292068,138.401012,40000,393.9,266.2,0
35.289762,138.357784,40000,393.9,266.2,0
35.287308,138.313408,40000,393.9,266.1,64
35.284882,138.269348,40000,392.9,266.2,0
35.28241,138.225517,40000,393.9,266.1,0
35.279938,138.181572,40000,393.9,266.1,0
35.277472,138.137415,40000,394.9,266.1,0
35.275005,138.093353,40000,394.9,266.1,0
35.272491,138.049349,40000,395.0,265.9,0
35.269958,138.005161,40000,395.0,265.9,64
35.267395,137.961216,40000,394.0,265.9,0
35.264923,137.918186,40000,394.0,265.9,0
35.262405,137.875214,40000,394.0,265.9,0
35.259829,137.831083,40000,394.0,265.9,0
35.257233,137.78738,40000,394.1,265.8,0
35.254532,137.749901,40000,394.7,264.6,0
35.25119,137.706528,40000,393.8,264.5,0
35.247757,137.66304,40000,393.7,264.6,0
35.245331,137.633858,40000,393.8,263.1,0
35.243454,137.618523,40000,394.2,260.7,-64
35.240929,137.602533,40000,394.6,258.0,0
35.237228,137.583904,40000,396.1,255.8,0
35.233527,137.568171,40000,397.0,253.2,0
35.22876,137.550734,40000,397.8,250.9,64
35.217087,137.509591,40000,397.8,250.9,0
35.205048,137.467384,40000,398.5,250.7,0
35.193259,137.426434,40000,398.5,250.7,0
35.181381,137.385154,40000,398.5,250.7,0
35.169342,137.343227,40000,397.2,250.7,0
35.157321,137.301178,40000,397.2,250.7,0
35.145264,137.259204,40000,396.3,250.7,0
35.133346,137.217751,40000,396.3,250.7,0
35.121429,137.176323,40000,396.3,250.7,0
35.109467,137.134879,40000,396.3,250.7,0
35.097361,137.09301,40000,396.6,250.6,0
35.085342,137.051529,40000,396.6,250.6,0
35.073349,137.010274,40000,396.9,250.4,0
35.061423,136.969357,40000,397.9,250.5,0
35.049413,136.928158,40000,398.8,250.5,0
35.037216,136.886272,40000,399.2,250.4,0
35.025066,136.844788,40000,400.1,250.4,0
35.01265,136.802374,40000,400.1,250.4,0
35.004593,136.774124,40000,399.7,251.9,-64
34.998531,136.749802,40000,399.3,253.6,0
34.988336,136.706657,40000,399.4,254.0,0
34.978363,136.664597,40000,399.7,253.9,0
34.968109,136.622109,40000,400.6,253.5,0
34.957718,136.579901,40000,399.9,253.3,0
34.947235,136.537694,40000,400.2,253.1,0
34.93671,136.495743,40000,400.5,253.0,0
34.925903,136.452942,40000,400.8,252.9,0
34.915237,136.410734,40000,400.8,252.9,0
34.904356,136.367683,40000,400.5,253.0,0
34.893602,136.325054,40000,400.8,252.9,0
34.882662,136.281796,40000,401.4,253.1,0
34.872142,136.240025,40000,401.7,252.9,0
34.861542,136.19807,40000,401.7,252.9,0
34.850647,136.154966,40000,400.8,252.9,0
34.839981,136.112814,40000,401.7,252.9,0
34.829221,136.070423,40000,401.7,252.9,0
34.818327,136.027565,40000,402.0,252.8,0
34.807617,135.985518,40000,402.0,252.8,0
34.796951,135.943647,40000,403.0,252.8,0
34.786011,135.900711,40000,403.0,252.8,0
34.77507,135.857943,40000,403.0,252.8,0
34.764084,135.815006,40000,403.3,252.7,0
34.753418,135.773303,40000,403.3,252.7,0
34.74254,135.730991,40000,403.3,252.7,0
34.73174,135.689106,40000,403.3,252.7,0
34.720779,135.646568,40000,403.3,252.7,0
34.709628,135.60339,40000,403.6,252.6,0
34.698395,135.560022,40000,403.6,252.6,0
34.6875,135.517927,40000,403.6,252.6,0
34.676376,135.474991,40000,403.6,252.6,0
34.66545,135.432987,40000,403.0,252.8,0
34.659805,135.409353,40000,402.8,254.4,0
34.653854,135.381943,40000,402.1,255.9,0
34.648877,135.356312,40000,401.8,257.4,0
34.641103,135.312824,40000,401.1,257.8,0
34.633209,135.268885,40000,402.1,257.8,0
34.625601,135.226479,40000,402.1,257.8,0
34.617783,135.182676,40000,402.1,257.8,0
34.610006,135.139332,40000,402.3,257.7,0
34.602046,135.095558,40000,402.3,257.7,0
34.594116,135.051849,40000,402.3,257.7,0
34.586358,135.009041,40000,401.5,257.5,0
34.578351,134.965324,40000,401.5,257.5,0
34.57053,134.922409,40000,401.3,257.6,0
34.562531,134.87859,40000,400.6,257.5,0
34.554611,134.835317,40000,400.3,257.6,0
34.546692,134.791876,40000,400.3,257.6,0
34.538727,134.748379,40000,400.6,257.5,0
34.530716,134.704939,40000,400.6,257.5,0
34.522659,134.661442,40000,400.8,257.3,0
34.514648,134.618113,40000,401.8,257.4,0
34.5065,134.574112,40000,401.8,257.4,0
34.498374,134.530563,40000,401.8,257.4,0
34.490295,134.487006,40000,401.8,257.4,0
34.482267,134.444046,40000,401.8,257.4,0
34.474045,134.399788,40000,402.0,257.2,0
34.465927,134.356613,40000,402.0,257.2,0
34.457873,134.313698,40000,402.0,257.2,0
34.44968,134.270325,40000,402.0,257.2,0
34.441544,134.226977,40000,402.2,257.1,0
34.433441,134.184153,40000,401.0,257.2,0
34.425287,134.141064,40000,401.0,257.2,0
34.417145,134.098056,40000,401.0,257.2,0
34.408947,134.054661,40000,401.2,257.0,0
34.400614,134.011002,40000,401.2,257.0,0
34.392467,133.968258,40000,400.3,257.0,0
34.384186,133.924909,40000,401.2,257.0,0
34.3759,133.881749,40000,400.3,257.0,0
34.367515,133.837967,40000,400.3,257.0,0
34.359229,133.794823,40000,400.5,256.9,0
34.350943,133.751736,40000,401.5,256.9,0
34.34275,133.709393,40000,401.5,256.9,0
34.334324,133.665791,40000,401.5,256.9,0
34.325758,133.62196,40000,401.6,256.2,0
34.319986,133.595695,40000,403.2,254.8,0
34.314056,133.571553,40000,403.6,253.0,0
34.306858,133.544712,40000,405.1,251.4,0
34.295288,133.503898,40000,404.8,251.1,0
34.283302,133.4618,40000,405.1,251.0,0
34.271347,133.420155,40000,405.1,251.0,0
34.259354,133.378339,40000,405.1,251.0,0
34.24736,133.336468,40000,405.1,251.0,0
34.235214,133.294144,40000,406.4,250.9,0
34.22325,133.252487,40000,406.4,250.9,0
34.2111,133.210144,40000,406.4,250.9,0
34.19881,133.1674,40000,406.4,250.9,0
34.186613,133.125057,40000,406.4,250.9,0
34.174713,133.083839,40000,406.4,250.9,0
34.162308,133.040958,40000,405.4,250.9,0
34.150116,132.998886,40000,405.8,250.7,0
34.13792,132.956886,40000,405.8,250.7,0
34.125549,132.914223,40000,405.8,250.7,0
34.113433,132.872658,40000,405.8,250.7,0
34.101283,132.830887,40000,405.8,250.7,0
34.089319,132.789917,40000,406.1,250.6,0
34.077076,132.747974,40000,406.1,250.6,0
34.064833,132.706203,40000,406.1,250.6,0
34.052536,132.664172,40000,407.0,250.6,0
34.039856,132.621124,40000,407.4,250.5,0
34.027405,132.578659,40000,407.4,250.5,0
34.014999,132.536596,40000,407.4,250.5,0
34.002548,132.494389,40000,407.4,250.5,0
33.990097,132.452069,40000,407.4,250.5,0
33.97764,132.41003,40000,408.6,250.4,0
33.964932,132.367058,40000,408.6,250.4,0
33.952423,132.324997,40000,408.6,250.4,0
33.939933,132.282887,40000,409.0,250.3,64
33.927292,132.240302,40000,409.3,250.6,0
33.919404,132.212105,40000,408.9,252.1,0
33.912048,132.183296,40000,408.8,253.5,0
33.905502,132.15527,40000,409.0,255.0,0
33.895895,132.111626,40000,409.7,255.1,0
33.886165,132.06768,40000,409.7,255.1,0
33.876669,132.024593,40000,409.7,255.1,0
33.866986,131.980648,40000,409.7,255.1,0
33.857391,131.937337,40000,410.7,255.2,0
33.847806,131.893959,40000,410.7,255.2,-64
33.838074,131.850175,40000,410.9,255.1,0
33.828415,131.80707,40000,409.9,255.0,0
33.819031,131.764863,40000,409.9,255.0,0
33.809727,131.723328,40000,409.9,255.0,0
33.799942,131.679607,40000,409.9,255.0,64
33.790375,131.636726,40000,411.2,254.9,0
33.780724,131.593895,40000,411.2,254.9,0
33.771088,131.551037,40000,410.2,254.9,0
33.761126,131.50692,40000,410.2,254.9,0
33.751443,131.464119,40000,410.2,254.9,0
33.741481,131.420231,40000,410.2,254.9,0
33.731644,131.376866,40000,409.2,254.8,0
33.721939,131.33393,40000,409.2,254.8,0
33.712051,131.290433,40000,408.5,254.7,0
33.702237,131.247425,40000,408.5,254.7,0
33.692461,131.204739,40000,408.3,254.8,0
33.682983,131.163137,40000,408.5,254.7,0
33.673096,131.119976,40000,408.5,254.7,0
33.66318,131.076679,40000,407.6,254.6,0
33.653311,131.033707,40000,405.6,254.6,0
33.643582,130.991821,40000,404.7,254.5,64
33.633759,130.949135,40000,403.7,254.5,0
33.624216,130.907822,40000,403.7,254.5,0
33.614533,130.866108,40000,403.7,254.5,0
33.604843,130.824186,40000,403.4,254.6,0
33.595093,130.782035,40000,403.7,254.5,0
33.585068,130.739042,40000,403.7,254.5,0
33.575103,130.696163,40000,404.9,254.4,0
33.565234,130.653934,40000,404.9,254.4,0
33.555405,130.611915,40000,404.9,254.4,0
33.545263,130.568562,40000,404.9,254.4,0
33.535208,130.525818,40000,406.2,254.3,0
33.525558,130.484784,40000,406.5,254.1,-64
