lat,lon,alt,gs,track,vs
27.396057,-82.55241,100,66.4,37.0,896
27.397807,-82.551005,175,66.9,34.6,768
27.399344,-82.549843,275,66.6,35.8,832
27.401093,-82.548471,375,65.7,33.2,960
27.40223,-82.547678,425,64.5,29.7,960
27.403394,-82.547044,500,63.1,25.4,1152
27.404464,-82.546569,575,59.8,20.6,1024
27.405762,-82.546035,650,60.1,18.4,576
27.406373,-82.545829,675,61.9,14.0,704
27.40686,-82.545776,675,64.6,8.0,768
27.407501,-82.545776,700,69.0,0.0,512
27.408002,-82.545776,725,72.3,355.2,512
27.408646,-82.545932,725,76.3,349.4,448
27.409378,-82.546139,750,81.0,344.2,448
27.410283,-82.546516,775,85.6,337.3,512
27.410889,-82.546865,800,87.7,334.3,576
27.411447,-82.547255,800,91.1,328.9,640
27.41217,-82.547901,825,95.3,321.0,576
27.412949,-82.548782,850,99.7,313.8,512
27.413682,-82.549791,875,103.6,306.8,512
27.414566,-82.551375,900,106.3,301.1,512
27.415192,-82.552721,925,108.2,296.3,704
27.415544,-82.553858,950,108.2,287.8,896
27.415777,-82.555178,975,108.5,279.5,896
27.415777,-82.556287,1000,108.0,269.5,704
27.415684,-82.557185,1025,107.7,259.8,192
27.415375,-82.558525,1025,108.5,251.7,-128
27.414825,-82.559872,1025,110.0,244.1,-64
27.414101,-82.561199,1025,110.1,237.6,128
27.413216,-82.562573,1050,108.2,231.8,192
27.411215,-82.565161,1050,108.5,229.1,192
27.407025,-82.570443,1100,109.1,228.7,0
27.40448,-82.573812,1100,112.3,230.8,128
27.402649,-82.576403,1075,108.2,231.8,-192
27.399995,-82.580161,1025,103.2,231.7,-128
27.396606,-82.584902,950,98.9,231.2,-384
27.393711,-82.588824,900,97.2,229.6,-448
27.392687,-82.590039,875,94.1,224.6,-384
27.391846,-82.590758,850,91.2,217.9,-384
27.390976,-82.591432,825,88.0,211.5,-512
27.390313,-82.591782,825,85.0,205.1,-512
27.389521,-82.592099,800,81.6,197.1,-512
27.388869,-82.592257,775,78.5,191.0,-512
27.388138,-82.592313,775,75.1,183.1,-384
27.387473,-82.592257,750,71.3,174.4,-384
27.386821,-82.592046,750,68.2,165.6,-384
27.386123,-82.591782,725,65.6,158.5,-384
27.385437,-82.591432,725,63.5,151.8,-384
27.384888,-82.590965,700,60.8,143.7,-448
27.384155,-82.590292,675,60.2,138.4,-256
27.382416,-82.588582,650,56.1,140.1,-320
27.381142,-82.58745,600,55.0,143.1,-320
27.378675,-82.585391,525,56.4,142.9,-384
27.376831,-82.583762,475,55.4,140.9,-512
27.376487,-82.583383,450,55.2,135.0,-576
27.376254,-82.583067,450,55.6,127.7,-576
27.375961,-82.582622,425,56.4,119.7,-512
27.375788,-82.582063,425,56.3,109.7,-512
27.375687,-82.581534,400,56.3,102.3,-320
27.375641,-82.580912,400,55.1,93.1,-256
27.375687,-82.580238,400,55.1,85.8,-192
27.375916,-82.577077,350,56.2,84.9,-64
27.376021,-82.57657,350,55.5,76.5,64
27.376144,-82.576196,350,55.4,73.2,0
27.3763,-82.57583,350,55.0,63.0,-384
27.376785,-82.574641,325,53.7,65.8,-384
27.37706,-82.57376,300,54.7,71.9,-320
27.37779,-82.571235,300,54.1,70.6,64
27.378067,-82.570444,300,52.8,65.4,64
27.378395,-82.569809,300,52.5,59.0,-128
27.37944,-82.56806,250,54.9,56.9,-256
27.379978,-82.567274,250,54.8,51.7,-192
27.380769,-82.566217,225,55.2,47.9,-320
27.381607,-82.565267,200,58.0,43.6,-448
27.383423,-82.563396,175,57.4,41.5,-512
27.384247,-82.56267,150,60.0,36.9,-320
27.386961,-82.560302,100,57.8,37.3,-512
27.388641,-82.558836,25,59.8,38.2,-576
27.389832,-82.557799,0,59.7,39.6,-320
27.39418,-82.554016,-50,58.6,36.7,-576
27.394316,-82.55391,-50,68.4,37.9,320
27.396271,-82.55222,25,73.0,36.1,512
27.397947,-82.550741,75,77.5,39.2,576
27.399623,-82.549262,175,77.8,37.2,1088
27.401321,-82.547953,250,73.5,33.9,1216
27.402556,-82.547044,350,68.8,32.5,1280
27.403813,-82.546252,425,65.4,29.3,1216
27.404977,-82.545565,525,62.2,25.7,1024
27.406723,-82.544688,600,60.9,23.2,704
27.40773,-82.544274,650,64.2,18.1,768
27.408328,-82.544139,675,67.3,11.1,768
27.408966,-82.544066,700,71.2,4.0,768
27.409653,-82.544066,725,74.2,356.1,704
27.410477,-82.544274,750,78.5,349.0,768
27.411401,-82.544562,775,82.2,341.6,704
27.412285,-82.544984,800,86.8,334.0,704
27.412949,-82.545465,825,90.4,327.2,640
27.413682,-82.546093,850,95.0,319.3,576
27.414322,-82.546916,850,99.2,311.7,512
27.414963,-82.547953,875,103.2,303.5,512
