lat,lon,alt,gs,track,vs
37.797391,-110.787148,8125,122.2,338.9,448
37.966702,-110.862679,9625,137.3,342.6,-512
37.97024,-110.864052,9600,137.9,343.1,-448
37.971863,-110.864673,9600,137.0,343.0,64
37.980295,-110.867754,9675,133.9,344.4,192
37.992233,-110.872153,9725,135.4,343.7,64
37.999102,-110.87468,9775,134.5,343.6,256
38.010452,-110.878815,9850,131.3,343.6,192
38.017816,-110.881487,9875,126.9,344.0,320
39.602783,-111.500065,11300,142.9,346.6,64
39.613022,-111.503235,11300,142.9,346.6,0
39.624985,-111.506872,11300,140.9,346.5,0
39.636932,-111.510574,11275,140.9,346.5,-128
39.649751,-111.514526,11300,140.9,346.5,-64
39.662181,-111.518311,11275,140.7,346.9,0
39.674377,-111.522034,11300,139.9,346.4,128
39.687505,-111.526062,11300,146.0,346.5,0
39.700121,-111.529907,11300,142.6,347.0,256
39.713287,-111.533979,11300,146.0,346.5,-64
39.726288,-111.53798,11275,144.8,346.8,-64
39.739059,-111.541921,11300,141.9,346.5,-64
39.751468,-111.545715,11300,141.9,346.5,0
39.76181,-111.548906,11275,149.2,346.4,-384
39.765201,-111.549927,11250,148.0,346.7,0
39.777924,-111.553862,11300,138.7,346.7,128
39.787872,-111.556885,11300,146.0,346.5,-128
39.798625,-111.560242,11275,146.0,346.5,192
39.804703,-111.562162,11300,147.0,345.0,0
39.806946,-111.563057,11275,149.0,342.4,-448
39.810543,-111.564758,11225,151.0,339.0,-448
39.813126,-111.566162,11200,153.6,336.6,-256
39.816284,-111.568192,11175,153.4,332.4,-320
39.823996,-111.573547,11075,154.0,331.3,-512
39.830475,-111.578223,11050,152.8,329.7,-256
39.837124,-111.583435,11025,149.6,328.1,-128
39.844898,-111.589905,11025,140.9,326.9,128
39.853045,-111.596924,11050,135.4,325.8,64
39.859795,-111.602783,11075,135.4,327.4,0
39.863159,-111.60539,11050,139.3,330.3,-192
39.868011,-111.608734,11025,140.9,332.5,0
39.873109,-111.612,11050,143.1,334.3,192
39.874552,-111.612915,11025,144.0,334.5,-64
39.875107,-111.613212,11000,146.7,335.0,-640
39.883304,-111.618164,10900,152.5,334.8,-384
39.885681,-111.619601,10825,154.4,335.1,-704
39.892801,-111.623779,10700,157.6,336.0,-832
39.896757,-111.626221,10625,158.8,333.4,-896
39.903717,-111.630946,10500,161.0,333.4,-576
39.909978,-111.635193,10400,160.2,331.7,-704
39.913144,-111.637634,10350,159.0,328.1,-640
39.916397,-111.640439,10275,159.3,324.7,-704
39.918869,-111.642768,10250,156.6,323.6,-448
39.921663,-111.645569,10250,148.4,322.7,-128
39.923199,-111.646999,10225,145.4,324.2,-384
39.923944,-111.647686,10200,144.0,325.8,-832
39.926877,-111.650245,10075,141.2,326.0,-1216
39.929031,-111.652222,9975,137.9,325.0,-1600
39.932785,-111.65564,9800,136.2,324.6,-1280
39.936653,-111.659483,9650,138.2,322.0,-832
39.940933,-111.663696,9500,134.6,321.9,-1088
39.945465,-111.668396,9325,131.8,322.1,-896
39.947479,-111.67041,9225,132.6,322.4,-1280
39.949402,-111.672241,9125,134.8,326.2,-1408
39.950867,-111.673218,9100,135.5,334.2,-1024
39.952574,-111.674028,9050,135.7,340.6,-896
39.954622,-111.674777,8975,136.1,346.0,-1344
39.957601,-111.675526,8875,138.1,350.0,-1472
39.961075,-111.67627,8750,140.4,351.8,-1216
39.96356,-111.676837,8675,137.5,347.0,-1024
39.965057,-111.67749,8650,133.2,339.8,-640
39.966632,-111.67846,8650,129.7,334.4,-512
39.968774,-111.68002,8625,125.4,330.4,-320
39.970776,-111.681456,8575,123.7,329.9,-640
39.971474,-111.681831,8575,124.1,339.2,-576
39.972731,-111.682205,8525,125.0,347.5,-832
39.973895,-111.682392,8500,126.6,354.6,-1024
39.975338,-111.682392,8450,128.0,0.4,-1216
39.980484,-111.682251,8300,127.0,0.4,-960
39.985346,-111.682143,8175,126.1,2.3,-960
39.990281,-111.681706,8075,123.3,4.2,-512
39.994471,-111.681206,8000,122.8,6.6,-704
39.999591,-111.68027,7875,125.4,8.7,-1088
40.004666,-111.679271,7725,126.8,9.5,-896
40.010485,-111.67796,7600,130.5,8.8,-832
40.012115,-111.677612,7575,135.5,8.5,-768
40.014488,-111.677211,7550,140.2,7.4,-448
40.01651,-111.676819,7500,144.3,7.6,-512
40.019119,-111.676392,7475,148.5,8.1,-704
40.02445,-111.675339,7400,152.7,8.7,-768
40.027634,-111.674683,7350,155.2,9.6,-320
40.03255,-111.673404,7300,157.5,12.1,-512
40.035004,-111.672668,7250,155.2,13.4,-896
40.038369,-111.671593,7150,150.4,13.9,-1024
40.043257,-111.669908,7025,147.7,14.5,-1344
40.045678,-111.669221,6925,147.3,12.1,-1600
40.047959,-111.66866,6825,146.5,10.6,-1472
40.051163,-111.667969,6725,142.7,8.9,-1280
40.053772,-111.667603,6625,139.8,6.2,-1408
40.056656,-111.667297,6525,137.4,4.2,-1216
40.059364,-111.666912,6425,134.0,6.9,-1344
40.062332,-111.666443,6325,131.0,7.0,-1152
40.06509,-111.666038,6225,127.7,5.8,-1152
40.068116,-111.665663,6125,124.3,4.2,-1152
40.070023,-111.665649,6075,124.0,359.1,-1024
40.071762,-111.665833,6025,127.9,353.3,-1280
40.073547,-111.66626,5975,132.8,348.3,-1024
40.076294,-111.667114,5925,137.8,346.6,-640
40.080368,-111.668335,5900,141.9,346.5,-192
40.082827,-111.669221,5850,144.3,343.1,-448
40.084968,-111.670283,5850,144.8,337.7,-384
40.087692,-111.671997,5825,145.3,333.4,-320
40.091858,-111.674902,5800,141.8,331.8,64
40.092682,-111.675537,5775,141.5,330.4,-256
40.095163,-111.677586,5725,139.5,327.0,-576
40.096664,-111.679016,5700,139.9,320.5,-768
40.10047,-111.683266,5625,140.2,321.7,-448
40.102984,-111.685701,5600,138.7,325.3,-192
40.105682,-111.687927,5575,136.3,329.1,-256
40.1082,-111.689758,5550,134.6,333.0,-320
40.10994,-111.690735,5550,133.2,337.5,-256
40.111643,-111.691444,5525,132.9,342.9,-192
40.115112,-111.692627,5500,132.7,346.5,-448
40.116806,-111.693054,5500,132.0,350.0,-320
40.118067,-111.693129,5475,127.3,356.4,-256
40.119232,-111.693054,5475,123.3,3.7,-256
40.120394,-111.692817,5450,118.9,10.2,-256
40.121838,-111.692318,5450,115.5,16.1,-256
40.123077,-111.691711,5425,113.3,23.4,-448
40.123901,-111.691101,5400,112.3,28.2,-448
40.124863,-111.690308,5375,112.1,34.8,-832
40.125562,-111.689384,5350,111.7,44.3,-832
40.126167,-111.688323,5325,112.0,52.6,-576
40.126586,-111.687386,5325,113.7,61.6,-576
40.126923,-111.686096,5300,115.4,70.8,-640
40.127197,-111.684753,5300,116.3,78.6,-256
40.127243,-111.68335,5300,117.2,87.1,-128
40.127197,-111.681824,5275,118.7,96.3,-192
40.126958,-111.680457,5275,119.9,102.5,0
40.126493,-111.678772,5275,121.4,108.7,64
40.125961,-111.677429,5275,121.7,115.3,-64
40.125366,-111.676331,5300,122.9,124.7,64
40.124212,-111.674527,5300,124.7,131.8,192
40.12175,-111.671265,5325,125.2,134.7,192
40.117415,-111.665414,5375,123.1,133.0,384
40.116391,-111.663603,5400,122.2,126.7,128
40.115972,-111.662605,5375,121.7,118.5,0
40.115662,-111.66156,5375,121.1,108.3,-320
40.11546,-111.660233,5375,120.4,101.5,-128
40.115387,-111.658813,5375,120.4,94.8,-128
40.115506,-111.657299,5350,120.4,85.2,-448
40.115707,-111.656006,5325,117.5,78.2,-320
40.116165,-111.654175,5325,115.1,71.2,-384
40.116669,-111.652771,5300,113.6,63.9,-512
40.117136,-111.651618,5275,114.9,58.5,-704
40.118088,-111.649963,5250,117.8,52.9,-320
40.119324,-111.648193,5225,116.0,47.1,-512
40.120285,-111.646973,5200,111.3,41.0,-768
40.121521,-111.645813,5175,107.9,34.4,-448
40.122665,-111.64502,5150,106.0,27.5,-640
40.123993,-111.644287,5125,103.6,22.1,-576
40.124725,-111.644043,5100,103.3,14.6,-576
40.125841,-111.643878,5075,102.5,5.6,-512
40.126694,-111.64386,5075,99.2,356.5,-320
40.127747,-111.644104,5050,95.7,349.2,-576
40.128433,-111.644348,5025,95.3,344.8,-640
40.129007,-111.644627,5025,93.4,338.6,-512
40.129565,-111.645064,5000,91.0,326.7,-576
40.130077,-111.645563,5000,91.0,326.7,-576
40.130403,-111.646063,4975,87.8,312.2,-896
40.130905,-111.646973,4925,88.2,305.3,-1024
40.132004,-111.648987,4875,84.0,308.2,-768
40.13301,-111.650432,4800,81.3,313.5,-832
40.134476,-111.652466,4725,76.4,312.9,-832
40.136222,-111.655176,4625,75.0,312.8,-768
40.138275,-111.65802,4550,80.0,312.5,-576
40.139108,-111.659234,4525,75.7,312.3,-384
40.140244,-111.660828,4500,71.5,312.2,-448
40.140335,-111.661011,4500,65.1,312.5,-128
40.140924,-111.661793,4500,64.4,313.1,-192
40.141296,-111.662354,4500,57.4,311.5,-128
40.141995,-111.663354,4500,51.7,312.6,64
40.142367,-111.663853,4500,42.5,313.1,192
40.1426,-111.664165,4525,38.9,314.0,192
40.142761,-111.664429,4525,34.7,316.2,128
40.142879,-111.664602,4525,31.1,315.0,64
40.143082,-111.664856,4525,24.2,308.3,64
40.143077,-111.664914,4500,19.5,298.1,0
40.142425,-111.665585,4500,13.2,135.0,0
40.142053,-111.665055,4500,15.5,132.2,0
