lat,lon,alt,gs,track,vs
42.787139,-71.523934,100,57.7,303.7,448
42.788269,-71.526115,100,62.2,306.5,384
42.788769,-71.527128,200,62.8,307.2,384
42.789933,-71.529108,200,61.9,304.5,576
42.790512,-71.530422,300,59.7,301.3,832
42.791382,-71.532357,400,56.1,301.1,576
42.792068,-71.533793,400,60.5,304.2,384
42.792572,-71.534854,400,63.0,306.0,384
42.792892,-71.535291,400,64.4,313.1,256
42.793259,-71.535665,400,64.8,321.9,192
42.793671,-71.535977,400,65.8,331.9,256
42.794266,-71.536227,400,66.4,341.6,320
42.794727,-71.536326,400,67.4,354.0,448
42.795333,-71.53639,400,67.0,1.7,192
42.795891,-71.536198,500,66.7,13.0,448
42.79628,-71.53604,500,66.1,20.4,512
42.796829,-71.535665,500,65.9,30.1,512
42.797287,-71.535166,500,66.2,38.2,576
42.797614,-71.534665,500,65.9,48.1,640
42.797836,-71.534167,500,63.3,58.6,832
42.798111,-71.533481,600,61.9,67.2,832
42.798265,-71.532749,600,62.4,74.2,512
42.79834,-71.532232,600,63.2,85.5,448
42.798294,-71.531421,600,64.1,93.6,384
42.798203,-71.530796,600,65.0,104.2,384
42.798065,-71.530172,600,66.7,109.2,320
42.797836,-71.52961,600,67.5,117.3,448
42.797427,-71.528725,700,68.2,124.8,832
42.796357,-71.526873,700,70.4,128.7,576
42.795685,-71.525678,800,74.0,128.4,320
42.79496,-71.524318,800,77.8,127.2,64
42.79375,-71.522082,800,78.5,124.1,448
42.79303,-71.520434,800,77.0,119.6,704
42.792297,-71.518624,900,74.8,119.7,768
42.791656,-71.517251,900,70.7,123.5,576
42.79077,-71.515503,1000,67.4,125.3,768
42.78891,-71.511945,1000,72.1,123.7,-64
42.787186,-71.508285,1000,73.2,122.2,256
42.786767,-71.507327,1100,72.1,119.1,320
42.785463,-71.504006,1100,70.7,116.9,-64
42.78392,-71.499835,1100,73.8,118.3,256
42.783325,-71.498524,1100,72.1,123.7,128
42.782344,-71.49666,1100,75.6,127.5,-576
42.781357,-71.494841,1100,79.6,125.3,-512
42.781227,-71.494616,1000,81.0,125.5,-512
42.779644,-71.49155,1000,78.8,123.1,0
42.778807,-71.489634,1000,76.2,119.9,0
42.777374,-71.486164,1000,73.1,120.4,-128
42.776276,-71.483917,1000,68.6,120.7,256
42.775129,-71.481139,1000,69.4,118.4,-128
42.774338,-71.47935,1000,72.4,122.6,-192
42.772842,-71.476302,1000,73.2,125.0,256
42.771684,-71.474049,1000,72.1,123.7,192
42.771057,-71.472619,1000,71.7,120.1,64
42.770427,-71.47111,1000,72.1,123.7,-576
42.769915,-71.470216,1000,75.1,131.8,-576
42.769226,-71.469435,1000,76.6,139.2,-640
42.768751,-71.469003,1000,78.8,146.9,-576
42.768612,-71.468939,900,78.9,149.5,-448
42.767715,-71.468312,900,80.5,153.4,-448
42.767212,-71.468124,900,82.2,161.6,-384
42.76661,-71.467917,900,82.2,166.6,-320
42.765958,-71.467789,900,81.5,173.7,-384
42.765289,-71.467812,900,81.0,179.3,-256
42.76442,-71.467937,900,80.1,189.3,-128
42.763138,-71.468437,900,79.6,194.6,-128
42.762606,-71.468747,900,78.4,203.3,-256
42.762141,-71.46913,900,78.4,209.8,-256
42.761581,-71.469685,900,78.6,216.7,-448
42.761163,-71.47028,800,80.0,227.5,-576
42.760849,-71.470871,800,80.5,235.1,-704
42.760558,-71.471685,800,80.6,246.6,-960
42.760391,-71.472494,800,81.5,255.8,-1088
42.760279,-71.473218,800,81.7,262.3,-960
42.7603,-71.473493,700,82.3,265.1,-896
42.760345,-71.474242,700,83.0,268.6,-768
42.760437,-71.475053,700,83.2,279.7,-576
42.760558,-71.475518,700,82.9,287.6,-448
42.760849,-71.476239,700,82.0,300.0,-192
42.761215,-71.476864,700,81.8,302.5,-192
42.761856,-71.477613,700,79.0,321.7,-384
42.762606,-71.478264,700,78.6,328.5,-320
42.764191,-71.47936,700,77.8,332.5,-192
42.765701,-71.480609,700,77.9,330.8,-256
42.766022,-71.480921,700,76.8,321.3,0
42.766571,-71.48167,600,76.5,311.8,-256
42.768677,-71.484916,600,77.2,311.3,-192
42.769363,-71.486102,600,76.6,306.0,-128
42.770233,-71.487912,600,75.5,302.0,-384
42.770599,-71.488786,500,74.8,299.6,-320
42.771591,-71.490911,500,75.2,303.1,-512
42.772894,-71.493658,500,74.9,301.4,-128
42.773346,-71.494716,400,76.2,299.9,-704
42.774431,-71.497107,400,79.6,302.7,-192
42.775594,-71.499471,300,74.6,302.4,-448
42.776525,-71.501451,300,70.7,303.5,-384
42.776962,-71.502332,300,66.3,303.9,-576
42.77755,-71.503558,200,63.5,303.4,-768
42.777922,-71.504389,200,59.7,301.3,-512
42.778341,-71.505283,200,56.6,302.0,-832
42.778527,-71.505666,200,52.5,301.0,-576
42.778713,-71.506113,100,48.9,300.8,-576
42.778853,-71.506433,100,44.9,302.3,-640
42.779068,-71.506826,100,36.9,302.8,-448
42.779434,-71.5077,100,27.5,303.1,-448
42.77948,-71.507763,100,27.5,303.1,-448
42.783415,-71.516078,100,72.7,301.5,384
42.785138,-71.519655,100,74.3,303.5,448
42.785696,-71.520804,100,72.7,304.4,448
42.787326,-71.524445,200,72.2,300.8,384
42.788223,-71.52624,200,70.5,304.6,512
42.789139,-71.52805,300,67.4,305.3,192
42.790054,-71.52986,300,62.7,303.9,832
42.790398,-71.530577,300,58.3,304.5,1280
42.790787,-71.531233,400,55.0,306.9,1152
42.791795,-71.533068,500,55.2,305.4,576
42.792709,-71.534791,500,59.8,308.2,384
42.793052,-71.53524,500,60.8,316.3,320
42.793424,-71.535559,500,61.3,326.3,576
42.793808,-71.535853,500,60.5,337.7,704
42.794174,-71.535977,600,59.8,342.5,960
42.794588,-71.53607,600,58.3,354.1,960
42.795053,-71.536006,600,58.3,5.9,832
42.795456,-71.535915,600,58.0,15.0,832
42.795845,-71.535687,700,59.5,24.8,768
42.796217,-71.535368,700,60.7,32.9,768
42.796692,-71.534854,700,63.0,43.1,320
42.797104,-71.534167,700,66.4,53.0,320
42.797381,-71.533452,700,67.2,59.6,512
42.797653,-71.532669,700,66.3,66.9,704
42.79766,-71.532493,800,64.6,73.8,896
42.797791,-71.531858,800,63.8,81.0,768
42.797791,-71.531296,800,62.1,87.2,768
42.797753,-71.530769,800,61.1,93.8,640
42.79766,-71.530258,800,61.4,102.2,576
42.797474,-71.529555,800,61.9,112.8,448
42.797195,-71.528853,900,62.4,121.9,448
42.79628,-71.527113,900,62.4,125.2,576
42.795639,-71.52574,1000,58.8,121.8,640
42.794634,-71.523359,1000,61.9,121.1,-256
42.794215,-71.522465,1000,66.9,121.6,-192
42.793304,-71.520434,1000,70.2,118.0,256
42.792446,-71.518122,1000,68.5,115.1,448
42.791515,-71.515247,1000,73.0,113.4,-64
42.790695,-71.512694,1000,72.5,114.4,-64
42.790237,-71.511633,1100,70.3,119.8,384
42.788955,-71.508541,1100,74.7,117.9,128
42.78717,-71.503768,1100,71.6,116.6,256
42.786255,-71.501195,1100,75.6,115.9,-704
42.78551,-71.49896,1100,79.9,112.1,-256
42.784927,-71.496964,1000,80.5,115.0,-128
42.7843,-71.495446,1000,79.8,120.1,128
42.783875,-71.494529,1100,77.7,121.8,256
42.782776,-71.492282,1100,72.9,123.2,320
42.781906,-71.490222,1100,74.8,119.7,-320
42.780948,-71.487845,1100,69.8,119.1,448
42.779272,-71.483949,1100,73.9,120.0,-448
42.778713,-71.482672,1100,78.0,120.8,-448
42.776712,-71.478328,1000,80.8,121.3,-704
42.775641,-71.475837,1000,85.0,118.1,-512
42.77485,-71.473538,1000,84.2,113.8,-192
42.774384,-71.472196,1000,85.0,116.6,-576
42.774078,-71.471495,900,86.8,122.8,-768
42.773529,-71.470621,900,87.2,130.8,-512
42.772888,-71.46981,900,88.0,139.6,-384
42.772247,-71.469186,900,87.1,148.1,0
42.771561,-71.468749,900,85.0,154.9,192
42.770846,-71.468428,900,81.9,162.2,256
42.770279,-71.468312,900,81.1,170.8,64
42.769775,-71.4683,900,80.0,180.7,-64
42.76918,-71.468437,900,78.8,188.0,-192
42.768705,-71.468683,900,78.8,200.1,-320
42.768219,-71.468998,900,77.8,205.9,-384
42.767761,-71.469435,900,77.8,217.2,-384
42.767212,-71.470122,900,77.8,226.0,-384
42.766754,-71.470933,900,77.4,234.5,-448
42.766708,-71.471121,800,77.4,234.5,-448
42.766388,-71.471932,800,78.3,241.8,-320
42.766205,-71.472619,800,78.4,250.6,-256
42.766005,-71.473538,800,77.7,258.1,-128
42.76593,-71.474554,800,76.2,265.5,-64
42.765884,-71.475927,800,75.0,269.2,128
42.765958,-71.477306,800,72.2,274.0,0
42.766022,-71.478237,800,72.0,279.6,-64
42.766205,-71.479173,800,72.5,285.2,-576
42.766479,-71.480109,800,74.8,292.8,-960
42.766936,-71.481394,700,78.8,298.8,-960
42.767487,-71.482482,700,80.2,303.3,-1024
42.768472,-71.48446,600,77.8,307.2,-832
42.769543,-71.486376,600,73.2,305.0,-640
42.770142,-71.487725,600,69.0,299.5,-448
42.770427,-71.48842,500,66.7,299.6,-256
42.771172,-71.490017,500,63.5,303.4,-320
42.77179,-71.491158,500,59.2,307.5,-320
42.77243,-71.492407,500,54.6,304.6,-128
42.772708,-71.493083,500,54.6,298.4,-384
42.773163,-71.494217,400,56.4,299.7,-768
42.773872,-71.495702,400,56.3,303.4,-448
42.774673,-71.497338,400,51.3,303.1,-128
42.775177,-71.498524,300,50.3,301.2,-1024
42.775772,-71.49971,300,48.8,305.0,-768
42.776093,-71.500334,200,46.9,303.7,-576
42.77655,-71.501395,200,43.9,300.1,-448
42.777191,-71.502769,200,39.1,302.5,-256
42.77742,-71.503331,100,37.7,302.0,-256
42.778519,-71.505827,100,32.8,301.3,-320
42.778976,-71.506826,0,28.7,299.2,-192
42.783508,-71.516252,200,61.9,304.5,640
42.784393,-71.518122,200,57.5,301.5,640
42.784672,-71.518697,300,58.8,301.8,320
42.78598,-71.521558,300,55.5,304.0,320
42.786438,-71.522494,400,51.9,304.0,512
42.787279,-71.52419,400,47.7,303.0,448
42.787558,-71.524765,400,42.7,302.6,768
42.78772,-71.525178,500,40.8,301.0,704
42.788443,-71.526809,600,37.7,302.0,896
42.788818,-71.527613,600,39.4,305.7,512
42.789185,-71.528237,600,43.8,304.8,768
42.789368,-71.528612,700,44.7,304.0,768
42.789734,-71.529548,700,47.9,298.7,704
42.790375,-71.531046,700,52.5,301.0,0
42.790512,-71.531296,700,53.2,311.2,448
42.79077,-71.531663,800,53.2,318.8,448
42.791096,-71.531919,800,52.8,330.5,576
42.791473,-71.532107,800,52.0,337.4,704
42.791701,-71.532174,800,52.2,347.8,896
42.792074,-71.532174,800,50.0,358.9,1088
42.792446,-71.53211,800,50.4,6.8,832
42.792847,-71.531982,900,50.9,19.5,448
42.793167,-71.531795,900,51.9,27.5,448
42.79347,-71.531471,900,52.7,33.4,576
42.793991,-71.530921,900,53.9,40.5,576
42.794634,-71.530066,900,54.5,44.3,640
42.794815,-71.529798,900,57.0,52.1,512
42.794861,-71.529673,1000,58.5,56.8,448
42.79509,-71.528986,1000,59.8,69.4,320
42.795181,-71.528424,1000,60.6,76.7,128
42.795193,-71.527894,1000,62.0,88.2,64
42.795135,-71.527238,1000,62.8,99.2,320
42.794952,-71.526302,1000,63.3,105.6,448
42.794678,-71.525366,1000,66.3,113.1,-512
42.794403,-71.524554,1000,70.2,116.2,-576
42.794083,-71.52368,1000,74.7,117.9,-704
42.793671,-71.522681,900,78.8,118.8,-640
42.792307,-71.519591,900,81.6,121.0,192
42.791107,-71.516814,1000,77.5,120.2,256
42.789886,-71.514098,1000,73.1,120.4,320
42.789048,-71.512245,1000,72.7,124.3,64
42.787512,-71.509116,1000,71.9,121.9,192
42.786767,-71.507327,1000,72.5,118.0,448
42.784927,-71.502457,1000,77.4,118.6,-832
42.78447,-71.501333,1000,81.6,121.0,-832
42.783508,-71.499151,900,83.0,121.2,-128
42.782272,-71.496527,1000,80.5,122.3,320
42.779938,-71.491595,1000,76.3,121.6,-192
42.779526,-71.490472,1000,75.6,115.9,-64
42.778976,-71.488724,900,76.7,112.2,64
42.778015,-71.48561,900,78.4,113.3,-320
42.777224,-71.483566,900,80.1,117.5,-192
42.774524,-71.476731,900,77.4,116.9,-192
42.773254,-71.47343,900,72.9,118.7,128
42.772382,-71.471238,900,72.1,119.1,128
42.772064,-71.470621,900,75.2,125.8,-256
42.771744,-71.470122,900,77.1,133.4,-448
42.771172,-71.469514,800,78.8,144.3,-704
42.770554,-71.469061,800,79.9,148.3,-576
42.770008,-71.468747,800,79.1,161.6,-256
42.769135,-71.468499,800,76.7,168.0,0
42.768425,-71.468492,800,75.1,177.7,0
42.76799,-71.468561,800,73.2,190.2,-256
42.767494,-71.468811,800,72.5,200.2,-384
42.767029,-71.46913,800,71.7,210.1,-448
42.766656,-71.469514,800,71.4,217.0,-384
42.766237,-71.469961,800,69.3,223.8,-128
42.765912,-71.470472,800,68.8,229.1,-128
42.765656,-71.471058,800,67.4,237.7,-64
42.765381,-71.471807,800,65.7,243.8,-64
42.765306,-71.472005,700,65.0,247.4,0
42.765106,-71.472993,700,63.1,255.3,-320
42.76506,-71.473618,700,61.7,261.6,-256
42.765015,-71.474367,700,60.0,271.0,0
42.765106,-71.475365,700,60.5,277.6,-320
42.765306,-71.476668,700,60.4,282.4,-448
42.765472,-71.477425,700,62.0,287.9,-704
42.765656,-71.477987,700,62.4,291.6,-768
42.765912,-71.478648,700,64.5,299.7,-448
