lat,lon,alt,gs,track,vs
36.217117,-99.63541,6300,91.9,104.5,448
36.21524,-99.626598,6300,91.7,103.9,320
36.21492,-99.625225,6300,96.3,105.1,0
36.213776,-99.619617,6300,99.7,103.3,-64
36.212906,-99.614639,6300,98.1,101.8,0
36.21199,-99.609661,6300,97.9,101.2,-128
36.21167,-99.608231,6300,95.6,105.8,64
36.211029,-99.605484,6300,95.8,103.9,-384
36.210434,-99.602108,6200,98.5,102.9,-384
36.20961,-99.597931,6200,103.1,104.0,-640
36.209335,-99.596558,6200,103.8,103.4,64
36.208191,-99.589748,6200,101.2,102.0,256
36.207504,-99.585342,6300,96.5,100.2,384
36.206039,-99.575787,6300,97.5,100.0,384
36.205719,-99.572868,6400,97.3,99.5,256
36.205673,-99.572411,6400,99.6,96.3,960
36.205307,-99.568176,6500,100.6,96.3,896
36.20517,-99.566574,6500,100.5,95.7,704
36.205124,-99.566231,6500,99.7,96.9,-64
36.204575,-99.561596,6500,104.1,98.3,0
36.204071,-99.557133,6500,107.8,96.9,0
36.202194,-99.538193,6400,107.9,97.4,-64
36.202103,-99.537106,6300,103.7,96.7,-512
36.201828,-99.533329,6300,104.6,96.0,-320
36.20137,-99.529953,6300,102.3,99.0,128
36.200134,-99.520626,6300,100.5,99.7,-192
36.19899,-99.513359,6300,99.8,101.0,64
36.197159,-99.502201,6300,102.2,101.9,-320
36.196472,-99.497452,6300,102.6,100.1,64
36.195831,-99.492702,6300,100.6,100.3,-64
36.187363,-99.442062,6400,102.2,101.9,-128
36.186356,-99.435596,6400,102.2,101.9,64
36.185989,-99.432278,6400,104.2,98.8,-256
36.185074,-99.424038,6400,103.0,97.8,-128
36.184753,-99.420261,6300,102.6,96.2,-192
36.184433,-99.417744,6300,102.3,99.0,192
36.183701,-99.411736,6400,102.3,99.0,320
36.182693,-99.401093,6300,104.8,97.1,-128
36.182465,-99.398403,6300,107.6,95.9,-512
36.174088,-99.322014,6400,109.5,99.5,128
36.173401,-99.31572,6400,108.0,98.0,192
36.172852,-99.311485,6400,105.5,99.8,-256
36.171936,-99.305592,6300,104.9,101.0,-320
36.171432,-99.302559,6300,103.9,101.1,64
36.170929,-99.299068,6400,100.8,100.9,320
36.170425,-99.295979,6400,100.8,100.9,320
36.170059,-99.293518,6400,100.8,100.9,-192
36.168869,-99.286137,6300,100.6,100.3,-192
36.168274,-99.282646,6300,101.0,101.4,-256
36.16745,-99.278412,6300,100.4,102.7,-192
36.165482,-99.268341,6300,103.2,101.8,0
36.164612,-99.263706,6300,105.8,103.1,192
36.162369,-99.252319,6300,101.6,103.1,-192
36.16095,-99.244308,6300,101.4,102.5,64
36.159897,-99.237785,6300,101.8,100.8,0
36.158295,-99.227257,6300,101.8,100.8,-128
36.15715,-99.219933,6200,105.9,100.9,-320
36.155273,-99.20866,6200,107.3,101.8,-128
36.153397,-99.197731,6200,105.1,101.5,-64
36.152756,-99.194012,6100,104.9,101.0,-128
36.151978,-99.190235,6100,103.8,103.4,-64
36.150055,-99.179878,6100,103.4,102.3,64
36.149414,-99.175816,6200,104.7,100.4,128
36.148224,-99.167004,6200,104.4,99.4,-64
36.147858,-99.164028,6200,104.1,98.3,0
36.147446,-99.160194,6100,104.9,97.7,-320
36.14621,-99.14978,6100,105.2,98.8,0
36.144974,-99.141312,6100,105.4,99.3,192
36.144287,-99.136677,6100,103.6,100.0,-192
36.142685,-99.126091,6100,103.4,99.5,64
36.142136,-99.121227,6100,100.8,97.4,192
36.141861,-99.118309,6200,99.7,96.9,128
36.141403,-99.112644,6200,99.4,95.2,-64
36.14122,-99.108925,6100,100.2,93.4,-256
36.140991,-99.105263,6100,101.4,95.1,-64
36.140579,-99.10183,6100,101.7,96.8,0
36.139801,-99.095421,6100,102.1,98.4,64
36.138565,-99.087067,6100,100.5,99.7,-128
36.13765,-99.079514,6100,101.4,99.7,64
36.137054,-99.073963,6100,102.0,97.9,64
36.136185,-99.066696,6000,101.1,98.5,-192
36.136093,-99.066124,6100,101.0,98.0,128
36.135223,-99.057884,6100,96.7,97.1,64
36.13504,-99.055996,6100,97.6,96.5,-384
36.134857,-99.053078,6100,100.2,93.4,-384
36.13472,-99.05056,6000,101.2,93.4,-256
36.134674,-99.049702,6000,101.3,94.5,-128
36.134445,-99.047356,6100,99.7,96.9,384
36.133804,-99.040604,6100,99.9,97.5,192
36.133347,-99.037628,6200,98.8,101.1,512
36.132706,-99.033508,6200,97.9,101.2,64
36.132111,-99.029217,6200,99.1,98.7,-192
36.130737,-99.019032,6200,102.0,97.9,64
36.129913,-99.010448,6200,101.3,99.1,-128
36.129456,-99.007988,6200,101.4,102.5,-64
36.127762,-98.999004,6200,101.2,102.0,128
36.127258,-98.995171,6200,103.4,99.5,-128
36.126801,-98.991337,6200,101.8,97.3,-320
36.12648,-98.988132,6100,100.6,96.3,-320
36.126389,-98.986416,6100,100.6,96.3,128
36.126297,-98.985615,6200,101.6,96.2,512
36.126114,-98.983326,6200,100.5,95.7,320
36.125793,-98.98138,6200,101.4,99.7,-128
36.125473,-98.979549,6100,102.4,104.7,-320
36.124603,-98.975544,6100,103.3,104.6,64
36.123688,-98.971195,6200,99.7,103.3,256
36.123459,-98.969994,6200,99.9,103.9,-64
36.123138,-98.968449,6100,100.7,103.2,-256
36.122314,-98.963642,6100,99.8,101.0,-64
36.121536,-98.958092,6100,101.3,99.1,-64
36.120529,-98.950081,6100,99.6,100.4,256
36.11998,-98.946991,6200,98.1,101.8,128
36.118423,-98.936691,6200,100.8,100.9,0
36.117737,-98.931656,6200,104.2,98.8,64
36.116959,-98.926563,6200,105.9,100.9,0
36.115723,-98.918152,6200,102.4,99.6,192
36.114212,-98.907166,6200,100.1,98.6,-64
36.1138,-98.904076,6200,101.4,99.7,-64
36.113205,-98.900814,6200,103.6,102.8,128
36.111832,-98.893661,6300,104.8,103.2,576
36.110825,-98.888397,6400,106.7,103.0,704
36.109726,-98.883305,6400,106.7,105.2,320
36.108765,-98.879128,6500,104.4,106.7,448
36.107254,-98.873405,6500,103.4,108.6,128
36.106018,-98.869171,6500,103.7,109.1,-320
36.104553,-98.863392,6500,104.0,107.9,64
36.103409,-98.858643,6400,101.0,106.1,-320
36.101761,-98.851032,6400,103.6,105.1,-128
36.101486,-98.849773,6300,103.3,104.6,-320
36.100754,-98.845768,6300,103.1,104.0,-256
36.099976,-98.84119,6300,104.1,101.6,-64
36.099472,-98.838215,6300,108.1,101.2,0
36.09819,-98.83009,6400,109.8,100.5,128
36.098145,-98.829575,6300,111.0,100.9,128
36.098007,-98.828945,6400,111.2,101.4,128
36.096954,-98.822193,6300,106.7,100.3,-128
36.095398,-98.811951,6300,103.8,100.6,-192
36.095215,-98.810692,6300,102.6,100.1,-64
36.094254,-98.804626,6300,102.0,101.3,-512
36.09375,-98.801136,6200,104.6,99.9,-448
36.092789,-98.794041,6200,104.6,99.9,-128
36.092194,-98.790836,6200,104.3,102.2,-384
36.091507,-98.787575,6100,105.8,105.3,-384
36.090683,-98.784542,6100,107.8,108.9,-192
36.090088,-98.782253,6100,107.5,108.4,64
36.089264,-98.778706,6100,102.9,105.8,192
36.088074,-98.772984,6100,100.9,103.8,0
36.08725,-98.768749,6200,100.7,103.2,64
36.086014,-98.76194,6200,100.2,102.1,128
36.084915,-98.75473,6200,103.8,100.6,-320
36.084183,-98.749409,6100,106.4,99.2,-256
36.083496,-98.744659,6200,104.6,99.9,192
36.082443,-98.736935,6100,106.5,99.7,-128
36.080887,-98.725204,6100,110.5,99.4,-192
36.080795,-98.724461,6000,109.7,100.0,0
36.080429,-98.722286,6100,109.8,100.5,192
36.079651,-98.717651,6100,109.7,102.6,512
36.079056,-98.714905,6100,106.2,104.2,128
36.078827,-98.713646,6100,105.3,104.3,-64
36.078552,-98.712101,6100,105.5,102.6,-384
36.077774,-98.707695,6000,108.3,101.7,-384
36.075668,-98.69585,6000,107.5,102.4,-128
36.074982,-98.69173,6000,104.1,101.6,320
36.073334,-98.681431,6000,99.8,101.0,64
36.07164,-98.671074,6000,99.8,101.0,-256
36.070999,-98.66724,6000,101.2,102.0,-128
36.069763,-98.658314,5900,101.0,101.4,-128
36.069443,-98.655052,6000,110.0,97.8,320
36.069351,-98.654137,6000,104.7,96.6,320
36.068527,-98.644009,5900,103.6,96.1,192
36.067474,-98.635712,5900,105.8,97.1,-64
36.045914,-98.492832,5800,101.6,103.1,448
36.045044,-98.487682,5900,101.6,103.1,576
36.044632,-98.484936,5900,97.9,101.2,384
36.042984,-98.472176,5900,96.3,99.6,192
36.042755,-98.470573,5900,102.3,99.0,192
36.041473,-98.461819,5900,101.1,98.5,0
36.040649,-98.456783,5900,103.2,101.8,0
36.0401,-98.452892,5900,102.0,101.3,192
36.039734,-98.449574,5900,101.0,98.0,256
36.039322,-98.44677,5900,99.3,99.3,0
36.038406,-98.442707,5900,99.5,102.8,-128
36.037216,-98.436527,5900,100.0,101.5,192
36.036896,-98.433952,5900,98.9,97.6,128
36.03653,-98.429375,5900,99.9,97.5,-320
36.036163,-98.427086,5900,100.8,100.9,-384
36.035431,-98.422508,5800,103.8,100.6,-128
36.034286,-98.41444,5900,102.0,101.3,192
36.033279,-98.408661,5900,101.6,103.1,128
36.032455,-98.404198,5900,103.0,101.2,-64
36.031128,-98.396473,5900,105.5,102.6,-320
36.031036,-98.395958,5800,106.7,103.0,-384
36.029846,-98.390007,5800,107.2,104.0,0
36.028198,-98.381939,5800,104.6,102.7,0
36.026596,-98.373184,5800,107.0,103.5,-64
36.025497,-98.368034,5800,108.0,105.6,-64
36.02298,-98.35762,5800,106.0,105.9,128
36.022064,-98.353615,5800,105.5,104.8,192
36.021927,-98.352528,5900,104.1,101.6,448
36.02179,-98.351383,5900,103.4,99.5,64
36.020874,-98.345718,5800,103.0,101.2,0
36.020828,-98.345203,5900,102.6,100.1,192
36.020737,-98.344631,5800,102.6,100.1,256
36.020691,-98.344059,5900,102.4,99.6,192
36.019501,-98.334446,5900,102.6,100.1,-192
36.018997,-98.331413,5800,104.1,101.6,-192
36.018082,-98.326321,5800,102.8,103.5,-64
36.017441,-98.323345,5800,103.8,105.6,-256
36.016479,-98.318882,5800,103.8,105.6,-192
36.016251,-98.317337,5800,105.5,102.6,256
36.015564,-98.312759,5800,105.5,99.8,128
36.015518,-98.312359,5900,105.5,99.8,192
36.014832,-98.307781,5900,105.9,100.9,-64
36.014282,-98.305035,5900,106.7,103.0,-64
36.012405,-98.296967,5900,104.1,106.2,320
36.011856,-98.294277,5900,102.1,104.2,-64
36.010986,-98.289356,5900,102.4,102.4,-128
36.010849,-98.288555,5800,102.2,101.9,-256
36.010574,-98.286781,5800,101.4,99.7,128
36.010117,-98.28289,5900,98.0,98.2,-64
36.010071,-98.281975,5800,96.9,97.7,-192
36.009933,-98.280659,5900,97.7,97.1,128
36.009842,-98.279114,5800,98.3,94.7,-128
36.009567,-98.272934,5800,98.2,93.5,-256
36.009293,-98.267956,5700,102.5,95.6,-448
36.008881,-98.264294,5700,105.1,98.2,-192
36.008377,-98.259487,5800,101.7,96.8,192
36.008331,-98.259029,5700,100.3,99.2,-256
36.007416,-98.252163,5700,100.0,98.1,-128
36.006317,-98.242207,5700,101.8,97.3,-192
