lat,lon,alt,gs,track,vs
34.1078,-117.699623,1600,68.7,248.7,704
34.107193,-117.700961,1700,68.7,248.7,704
34.105957,-117.702195,1800,67.6,246.5,768
34.104721,-117.702251,1900,66.8,231.1,960
34.103256,-117.70197,1900,56.6,197.5,896
34.102341,-117.702138,1900,56.6,197.5,896
34.100555,-117.700457,2000,54.2,174.7,640
34.099869,-117.698271,2000,68.5,146.3,576
34.099731,-117.69743,2000,72.4,101.2,704
34.100006,-117.696253,2100,72.4,101.2,704
34.100327,-117.695132,2100,76.3,79.4,704
34.101105,-117.693282,2100,78.2,73.7,512
34.101013,-117.692217,2100,74.9,58.6,448
34.101196,-117.690984,2100,77.5,70.4,384
34.101517,-117.688798,2100,81.5,75.8,256
34.102249,-117.684986,2100,86.6,76.0,128
34.11113,-117.668787,1800,62.6,340.4,-384
34.112686,-117.669236,1800,72.1,331.0,-640
34.114471,-117.669852,1700,74.0,341.1,-704
34.116348,-117.672487,1700,73.7,339.4,-512
34.116074,-117.674,1700,66.5,291.2,-384
34.115295,-117.675401,1700,66.5,291.2,-384
34.114563,-117.676354,1700,62.2,225.0,-128
34.114609,-117.677924,1600,60.2,221.6,-384
34.114059,-117.679493,1500,55.0,245.3,-512
34.113785,-117.680054,1500,57.8,246.5,-704
34.112503,-117.688686,1200,57.3,245.2,-704
34.11264,-117.692273,1500,62.2,258.9,-704
34.109482,-117.694179,1500,57.0,271.0,-64
34.108841,-117.695132,1500,54.5,224.3,0
34.108612,-117.696982,1500,55.2,226.5,0
34.108017,-117.698887,1600,58.6,242.6,0
34.107788,-117.699672,1600,64.0,245.0,448
34.107468,-117.700345,1700,64.5,246.2,448
34.106369,-117.701634,1800,64.9,245.4,832
34.10527,-117.702195,1800,65.0,233.1,832
34.103119,-117.701466,1900,61.6,215.8,768
34.101471,-117.700961,1900,68.6,172.5,704
34.100418,-117.700513,1900,70.4,168.5,704
34.100281,-117.69956,1900,72.0,166.4,576
34.100235,-117.697262,1900,73.1,140.0,512
34.100739,-117.695244,1900,73.4,79.0,384
34.101059,-117.693787,1900,73.8,63.4,192
34.101608,-117.692049,1900,78.2,69.0,64
34.1017,-117.689415,1900,81.7,75.1,0
34.102249,-117.687285,1900,86.6,76.0,0
