lat,lon,alt,gs,track,vs
53.428818,-6.247606,-225,0.0,185.6,1344
53.429004,-6.247586,-225,2.2,160.3,0
53.429051,-6.247586,-225,2.2,151.9,0
53.429097,-6.247606,-225,2.2,140.6,0
53.429146,-6.247631,-225,2.2,129.4,0
53.429157,-6.24765,-225,2.2,123.8,0
53.42918,-6.24767,-225,1.9,115.3,0
53.429202,-6.247727,-225,1.9,112.5,0
53.429214,-6.247807,-225,2.2,123.8,0
53.429214,-6.247868,-225,2.2,132.2,0
53.429225,-6.247888,-225,2.2,137.8,0
53.429342,-6.248111,-225,1.4,227.8,0
53.429363,-6.248101,-225,1.6,239.1,0
53.429386,-6.248101,-225,1.4,250.3,0
53.429423,-6.24807,-225,1.1,267.2,0
53.429432,-6.248043,-225,1.4,272.8,0
53.429432,-6.247944,-225,1.9,275.6,0
53.429412,-6.247747,-225,2.2,275.6,0
53.429435,-6.253119,-225,11.2,253.1,32
53.42942,-6.253261,-225,11.2,261.6,32
53.429443,-6.253379,-225,11.2,272.8,32
53.429455,-6.253477,-225,11.2,284.1,32
53.429489,-6.253575,-225,11.2,295.3,32
53.429551,-6.253664,-225,11.2,306.6,32
53.429609,-6.253765,-225,11.2,317.8,32
53.429695,-6.25385,-225,11.2,329.1,32
53.429821,-6.253928,-225,11.2,334.7,32
53.430153,-6.254163,-225,12.2,337.5,32
53.430519,-6.254438,-225,13.8,337.5,32
53.435669,-6.253026,-200,89.4,275.1,64
53.43576,-6.254674,-200,92.3,275.0,64
53.43576,-6.255144,-200,100.4,275.1,64
53.435898,-6.257263,-200,104.5,275.5,64
53.435898,-6.257656,-200,108.5,275.3,64
53.435989,-6.258911,-200,111.5,275.1,64
53.436035,-6.259774,-200,115.5,275.5,64
53.436057,-6.260349,-200,119.5,275.3,64
53.436103,-6.261238,-200,126.5,275.0,64
53.436264,-6.263777,-200,129.6,275.3,64
53.436356,-6.265974,-200,139.6,275.3,128
53.436447,-6.2677,-200,142.6,275.2,128
53.436539,-6.268799,-200,145.6,275.1,192
53.43663,-6.271075,-175,154.5,274.8,832
53.436709,-6.272143,-175,154.5,274.8,1088
53.436768,-6.273272,-150,155.5,274.8,1600
53.436802,-6.274405,-125,156.5,274.8,1984
53.436941,-6.277232,-25,156.5,274.4,2176
53.437042,-6.280178,75,156.4,274.0,1984
53.437221,-6.283937,175,157.6,275.1,2304
53.437408,-6.286926,275,157.8,275.8,2496
53.437593,-6.28935,375,157.8,275.8,2496
53.437775,-6.292106,475,158.9,276.1,2624
