lat,lon,alt,gs,track
20.570643,101.421736,36000,458.9,170.1
20.545225,101.42668,36000,458.1,169.2
20.514268,101.433621,36000,459.1,167.9
20.488571,101.439464,36000,459.1,167.9
20.465481,101.444758,36000,458.4,167.8
20.447092,101.449051,38575,458.4,168.0
20.440796,101.4505,36000,459.8,167.6
20.386551,101.463105,36000,459.6,167.7
20.351428,101.471175,36000,459.4,167.8
20.328152,101.476518,36000,459.4,167.8
20.285696,101.481612,36000,459.4,167.8
20.266983,101.479294,38575,462.0,188.5
20.244823,101.475519,36000,462.0,188.5
20.223587,101.471786,38575,462.1,189.3
20.197815,101.467274,36000,462.1,189.0
20.193054,101.46649,36000,462.1,189.0
20.174297,101.463188,36000,464.0,189.0
20.149252,101.458893,36000,464.0,189.0
20.009903,101.435692,-50.0,466.4,188.8
19.999121,101.433922,-50.0,466.4,188.8
19.961746,101.427841,-50.0,466.4,189.0
19.935791,101.423576,-50.0,467.0,189.0
19.85318,101.409904,-50.0,469.0,189.0
19.838236,101.407454,36000,469.0,189.0
19.807571,101.40239,36000,469.0,189.0
19.774134,101.396866,36000,470.0,189.0
19.738129,101.390907,36000,467.7,189.0
19.714221,101.38693,36000,467.7,189.0
19.646023,101.375496,36000,466.7,189.0
19.602077,101.368253,36000,465.6,188.9
19.573792,101.363591,36000,465.6,188.9
19.544037,101.358637,36000,465.8,189.0
19.520238,101.35472,36000,465.8,189.0
19.478015,101.347678,36000,465.6,188.9
19.447311,101.342599,36000,466.6,188.9
19.406604,101.335893,36000,466.6,188.9
19.365591,101.329102,36000,466.7,189.0
19.327372,101.322759,36000,467.7,189.0
19.285475,101.315868,36000,467.6,188.9
19.243066,101.308927,36000,467.6,188.9
19.201904,101.302185,36000,468.6,188.8
19.159286,101.295171,36000,470.5,188.8
19.116806,101.288158,36000,470.7,188.9
19.07428,101.281046,36000,471.8,189.0
19.030974,101.27387,36000,471.7,188.9
18.98903,101.266929,36000,471.7,188.9
18.946198,101.259858,36000,472.7,188.9
18.90356,101.252797,36000,473.8,189.0
18.861328,101.245831,36000,475.8,188.9
18.818207,101.23867,36000,477.8,188.9
18.77504,101.231706,36000,478.6,188.8
18.732434,101.224781,36000,478.6,188.8
18.689163,101.217728,36000,479.7,188.9
18.646042,101.210616,36000,480.9,189.0
18.603195,101.203553,36000,482.9,188.9
18.558517,101.196196,36000,484.8,188.9
18.514755,101.188987,36000,485.8,188.9
18.471369,101.181935,36000,484.7,188.8
18.426446,101.174544,36000,481.7,188.8
18.383789,101.167603,36000,479.6,188.8
18.341583,101.160785,36000,479.6,188.8
18.29745,101.15362,36000,479.7,188.9
18.254745,101.14666,36000,480.7,188.9
18.211887,101.139637,36000,480.7,188.9
18.169693,101.132716,36000,479.9,189.0
18.128838,101.126011,36000,477.6,188.8
18.085172,101.118949,36000,476.6,188.8
18.041692,101.111886,36000,475.6,188.8
18.002262,101.105412,36000,473.7,188.9
17.958481,101.098312,36000,473.7,188.9
17.928085,101.093397,36000,473.7,188.9
17.885603,101.08648,36000,474.8,189.0
17.841099,101.079221,36000,474.6,188.9
17.798218,101.072195,36000,475.8,188.9
17.758561,101.065734,36000,475.6,188.8
17.715361,101.058769,36000,475.6,188.8
17.67393,101.052001,36000,474.8,189.0
17.639557,101.046416,36000,474.6,188.9
17.592742,101.038857,36000,475.6,188.8
17.551171,101.032186,36000,475.5,188.7
17.509228,101.025369,36000,474.6,188.9
17.466074,101.018355,36000,473.7,188.9
17.425095,101.01177,36000,472.5,188.8
17.383118,101.005015,36000,472.5,188.8
17.343201,100.998567,36000,471.5,188.8
17.302505,100.991966,36000,470.5,188.8
17.261477,100.985347,36000,470.5,188.8
17.219626,100.978628,36000,469.6,188.8
17.185455,100.973173,36000,469.4,188.7
17.144348,100.966572,36000,469.4,188.7
17.101501,100.959681,36000,469.6,188.8
17.059905,100.952928,36000,469.6,188.8
17.02034,100.946527,36000,469.6,188.8
16.977951,100.939733,36000,469.6,188.8
