lat,lon,alt,gs,track
38.949885,-104.572937,6700,0.0,0.0
38.949326,-104.572648,6800,56.7,159.3
38.947769,-104.571931,6900,56.1,158.0
38.946487,-104.571334,7000,56.3,160.3
38.945297,-104.570857,7000,57.3,163.8
38.943512,-104.57014,7200,56.0,161.2
38.942276,-104.569603,7200,60.7,159.8
38.941223,-104.569125,7200,65.5,161.3
38.940033,-104.568588,7300,69.0,160.5
38.93866,-104.56811,7400,69.0,160.5
38.938248,-104.56817,7400,71.2,176.0
38.937973,-104.56817,7400,70.2,184.1
38.937286,-104.568408,7400,69.6,192.4
38.936737,-104.568826,7500,68.9,205.8
38.936325,-104.569364,7500,68.8,220.9
38.935959,-104.57014,7500,70.5,238.3
38.935776,-104.571155,7500,73.1,253.3
38.93573,-104.571752,7500,73.8,261.4
38.935638,-104.573185,7500,73.2,265.3
38.935501,-104.576111,7400,71.1,266.8
38.935547,-104.577245,7400,72.1,273.2
38.935593,-104.577723,7400,72.4,276.3
38.935913,-104.578619,7400,75.3,289.4
38.936462,-104.579574,7400,77.2,306.6
38.937103,-104.580171,7400,77.7,325.5
38.937836,-104.580529,7300,76.6,336.1
38.938431,-104.580708,7300,76.7,348.0
38.939758,-104.580888,7300,75.5,353.2
38.941269,-104.581067,7200,74.2,356.1
38.944016,-104.581067,7100,73.0,359.2
38.944839,-104.581067,7100,73.0,1.6
38.945297,-104.580947,7000,72.3,5.6
38.945526,-104.580828,7000,71.1,13.8
38.945847,-104.580649,7000,71.3,22.2
38.946304,-104.580052,7000,70.4,38.7
38.946533,-104.579753,6900,69.5,49.7
38.946716,-104.579037,6900,66.5,68.8
38.946762,-104.57832,6900,63.3,84.6
38.946716,-104.577066,6800,61.1,93.8
38.946579,-104.575991,6800,59.4,96.8
38.946442,-104.575036,6800,59.7,103.6
38.946213,-104.574379,6700,59.5,109.7
38.945892,-104.573842,6700,59.6,124.8
38.945572,-104.573484,6700,57.6,141.3
38.945251,-104.573245,6700,57.1,147.1
38.944748,-104.573006,6700,56.1,158.0
38.940295,-104.570923,6600,0.0,0.0
38.938751,-104.5702,6700,52.8,161.2
38.937057,-104.569543,6700,52.2,163.3
38.936462,-104.569364,6800,51.9,164.4
38.935501,-104.569006,6800,52.2,167.8
38.933807,-104.568588,6800,51.8,170.0
38.933258,-104.568468,6800,53.0,169.1
38.933029,-104.568408,6800,51.8,170.0
38.932663,-104.568349,6900,51.6,171.1
38.931381,-104.56811,6900,52.6,171.2
38.930099,-104.567871,6900,53.6,171.4
38.929728,-104.56781,7000,53.3,173.5
38.929276,-104.567752,7000,53.5,172.5
38.928589,-104.567632,7000,54.2,175.8
38.928223,-104.567692,7000,54.0,178.9
38.928085,-104.567692,7000,53.2,185.4
38.927536,-104.567871,7000,53.5,197.4
38.927028,-104.568237,7100,53.7,206.6
38.926575,-104.568707,7100,55.4,219.1
38.926283,-104.569153,7100,56.0,228.6
38.926097,-104.56958,7100,57.3,240.8
38.925864,-104.570312,7100,57.3,240.8
38.925817,-104.570618,7100,57.9,251.9
38.925751,-104.571513,7200,57.6,262.0
38.925751,-104.571872,7200,58.0,269.0
38.925705,-104.575633,7200,60.0,268.1
38.925678,-104.576355,7300,63.0,268.2
38.925751,-104.577424,7300,65.3,275.3
38.925911,-104.578186,7300,66.1,287.6
38.926208,-104.579037,7300,65.6,291.5
38.926483,-104.579634,7300,64.9,303.7
38.926849,-104.580231,7300,65.6,307.6
38.927078,-104.580529,7400,65.9,311.9
38.927582,-104.581007,7400,67.8,322.8
38.92804,-104.581365,7400,68.6,329.3
38.928611,-104.581665,7400,69.5,337.1
38.929495,-104.58197,7400,71.2,342.8
38.930145,-104.582082,7400,72.2,349.6
38.933033,-104.582581,7500,71.9,351.2
38.934998,-104.582977,7600,69.1,350.0
38.938522,-104.583754,7600,74.0,350.7
38.940994,-104.584171,7600,75.5,353.2
38.945023,-104.584769,7700,71.7,352.0
38.947586,-104.585366,7800,71.2,349.5
38.950699,-104.586082,7900,72.2,349.6
38.951614,-104.586381,7900,71.6,344.6
38.952119,-104.586731,7900,70.7,334.9
38.952713,-104.587276,7900,70.2,327.2
38.953171,-104.587694,7900,68.9,320.3
38.953563,-104.588257,7900,67.3,312.0
38.953903,-104.588948,7900,65.7,303.2
38.954132,-104.589545,7900,64.5,293.8
38.954361,-104.590918,7900,62.4,282.0
38.954361,-104.591456,7900,61.0,271.9
38.954315,-104.591874,7900,59.0,259.3
38.954178,-104.592411,8000,58.7,256.2
38.954086,-104.592829,8000,58.2,250.9
38.953766,-104.593426,8000,57.1,237.1
38.9534,-104.593844,8000,55.9,225.7
