lat,lon,alt,gs,track
28.259769,74.349976,35000,497.9,96.2
28.254927,74.399683,35000,497.1,96.3
28.249969,74.449645,35000,497.1,96.3
28.244825,74.501953,35000,497.1,96.3
28.239716,74.553592,35000,497.2,96.5
28.234584,74.604815,35000,498.2,96.4
28.229462,74.655955,35000,498.2,96.4
28.22438,74.706767,35000,498.2,96.4
28.219222,74.757924,35000,498.3,96.6
28.213989,74.809289,35000,499.3,96.6
28.208862,74.860206,35000,499.3,96.6
28.203627,74.911463,35000,500.3,96.5
28.198366,74.96284,35000,500.3,96.5
28.193115,75.013962,35000,500.4,96.7
28.187851,75.064562,35000,501.5,96.8
28.182539,75.115895,35000,501.4,96.6
28.177278,75.166464,35000,501.4,96.6
28.171832,75.218973,35000,502.5,96.7
28.166431,75.270296,35000,502.5,96.7
28.161031,75.321189,35000,502.5,96.7
28.155624,75.372972,35000,502.5,96.7
28.150185,75.424374,35000,501.6,96.9
28.144592,75.476708,35000,501.6,96.9
28.139191,75.52715,35000,501.6,96.9
28.133698,75.57849,35000,501.6,96.9
28.128204,75.629619,35000,501.7,97.0
28.12262,75.681381,35000,500.7,97.0
28.117081,75.73214,35000,500.7,97.0
28.111496,75.78348,35000,500.7,97.0
28.105957,75.834662,35000,500.7,97.0
28.100327,75.885685,35000,500.9,97.1
28.094559,75.938239,35000,500.9,97.1
28.088922,75.989308,35000,500.9,97.1
28.083243,76.040631,35000,500.9,97.1
28.07753,76.092101,35000,500.0,97.2
28.071837,76.142955,35000,499.9,97.1
28.066205,76.193471,35000,499.9,97.1
28.060525,76.244148,35000,500.0,97.2
28.054892,76.294502,35000,499.0,97.2
28.049027,76.346041,35000,499.0,97.2
28.043243,76.3975,35000,498.0,97.3
28.037528,76.447556,35000,498.1,97.4
28.031802,76.497857,35000,498.0,97.3
28.026031,76.548562,35000,498.1,97.4
28.020447,76.597049,35000,497.1,97.4
28.014625,76.647734,35000,497.1,97.4
28.008666,76.698734,35000,496.1,97.4
28.002914,76.748587,35000,496.1,97.4
27.997121,76.799011,35000,496.1,97.4
27.99115,76.85058,35000,496.1,97.4
27.985245,76.900969,35000,496.3,97.5
27.979248,76.951834,35000,495.3,97.5
27.973333,77.001935,35000,496.3,97.5
27.967328,77.05272,35000,496.4,97.6
27.961349,77.103002,35000,496.4,97.6
27.955307,77.153866,35000,496.4,97.6
27.949219,77.204159,35000,496.5,97.8
27.943085,77.25549,35000,496.5,97.8
27.936976,77.30609,35000,497.5,97.7
27.930908,77.356239,35000,497.5,97.7
27.924825,77.406657,35000,497.5,97.7
27.918634,77.457628,35000,497.7,97.8
27.912489,77.508228,35000,497.7,97.8
27.906372,77.558709,35000,497.5,97.7
27.900284,77.608977,35000,497.7,97.8
27.893875,77.660643,35000,497.8,98.0
27.887723,77.710736,35000,496.7,97.9
27.88147,77.761541,35000,495.7,97.9
27.875201,77.812306,35000,494.7,97.9
27.868973,77.862336,35000,493.8,98.0
27.862747,77.912448,35000,493.8,98.0
27.856659,77.961057,35000,493.8,98.0
27.850342,78.011381,35000,493.8,98.0
27.843979,78.062525,35000,492.9,98.1
27.837633,78.112423,35000,493.0,98.2
27.834274,78.136217,35000,492.9,100.3
27.830976,78.154045,35000,492.8,102.5
27.827133,78.171611,35000,492.1,104.7
27.822038,78.191282,35000,491.9,107.2
27.816467,78.210063,35000,491.5,109.2
27.810608,78.22732,35000,491.0,111.8
27.79335,78.273701,35000,490.8,112.7
27.78479,78.296658,35000,490.8,112.7
27.783417,78.300338,34975,491.2,112.8
27.781026,78.306744,34925,491.2,112.8
27.777208,78.317044,34850,491.6,112.9
27.772553,78.329509,34700,492.5,112.8
27.768782,78.339492,34550,492.5,112.8
27.764779,78.350161,34375,493.9,112.9
27.760574,78.361488,34150,494.8,112.8
27.753525,78.380352,33750,496.6,112.7
27.746063,78.400251,33350,498.8,112.8
27.739059,78.419166,32950,500.7,112.7
27.732193,78.437563,32550,502.9,112.7
27.725555,78.455287,32175,503.7,112.9
27.719018,78.472595,31775,505.9,112.9
27.711731,78.491925,31375,508.6,113.0
27.705002,78.509752,30975,509.9,113.1
27.697632,78.52903,30575,511.6,113.3
27.690582,78.547427,30175,513.8,113.3
27.684219,78.564062,29800,515.2,113.1
27.677902,78.580748,29450,516.6,113.1
27.671209,78.598357,29050,518.4,113.1
27.664627,78.615677,28650,520.6,113.1
27.657848,78.633587,28250,521.6,113.0
27.651191,78.651229,27850,523.4,112.9
27.643845,78.670764,27450,524.3,112.9
27.637299,78.688176,27075,525.2,112.8
27.629883,78.707972,26675,525.2,112.8
27.623108,78.725903,26300,525.6,113.0
27.620281,78.733415,26150,525.6,113.0
27.618439,78.738288,26075,524.7,113.0
27.616653,78.743056,26000,525.1,113.1
27.613763,78.750581,25900,524.2,113.1
27.612693,78.75338,25875,522.9,113.1
27.607805,78.766268,25775,518.8,113.2
27.59747,78.793364,25650,510.3,113.2
27.588346,78.817238,25525,500.4,113.2
27.579035,78.841641,25400,491.9,113.2
27.569865,78.865621,25250,484.3,113.2
27.569306,78.866994,25225,482.9,113.2
27.567537,78.871642,25175,482.0,113.2
27.557714,78.897418,24800,479.8,113.2
27.549316,78.919355,24525,476.6,113.2
27.537464,78.950289,24200,470.9,113.1
27.53421,78.958999,24150,467.9,112.9
27.530388,78.969198,24100,463.9,112.7
27.527847,78.975945,24050,463.0,112.7
27.527083,78.978019,24025,461.7,112.7
27.516174,79.007246,23675,457.2,112.6
27.506274,79.033532,23375,451.2,113.1
27.503036,79.041967,23275,450.3,113.2
27.500455,79.048638,23200,447.9,113.4
27.498779,79.052969,23175,447.9,113.4
27.497086,79.05741,23175,443.4,113.4
27.494636,79.063691,23125,443.4,113.4
