lat,lon,alt,gs,track
32.442802,-97.81383,-50.0,0.0,239.5
32.442813,-97.813816,-50.0,0.0,239.5
32.442764,-97.813806,-50.0,0.7,0.0
32.44281,-97.813806,775,0.7,0.0
32.442767,-97.813802,775,1.2,0.0
32.44281,-97.813806,825,0.7,0.0
32.442764,-97.813806,825,1.2,270.0
32.442767,-97.813858,850,5.7,225.0
32.44272,-97.813858,850,7.8,219.8
32.442673,-97.813916,850,11.4,217.9
32.442627,-97.813916,850,17.2,215.5
32.442487,-97.814026,825,24.7,211.8
32.442398,-97.814136,850,29.5,208.3
32.442255,-97.814194,850,34.0,204.3
32.441986,-97.814301,875,38.3,199.9
32.441803,-97.814301,875,42.8,190.8
32.441574,-97.814355,875,47.1,183.6
32.441116,-97.814301,875,50.2,175.4
32.440796,-97.814191,900,51.4,173.3
32.440579,-97.814138,900,53.9,164.9
32.439973,-97.813802,925,59.0,153.9
32.439377,-97.813367,975,61.1,148.4
32.438828,-97.812927,1000,65.5,145.6
32.438158,-97.812288,1025,69.5,139.7
32.4375,-97.811499,1050,72.9,133.3
32.436761,-97.810439,1100,77.5,129.2
32.43611,-97.809374,1125,82.1,124.1
32.435715,-97.808643,1125,85.0,118.1
32.435303,-97.807489,1150,87.3,113.6
32.434937,-97.806281,1175,92.1,107.1
32.43457,-97.804468,1175,95.6,103.3
32.434341,-97.802591,1175,100.0,98.1
32.433746,-97.796613,1200,101.6,96.2
32.433563,-97.795294,1200,105.7,96.5
32.433037,-97.789811,1250,108.7,96.3
32.432419,-97.78233,1300,109.5,95.2
32.431915,-97.775024,1350,110.2,93.6
32.431824,-97.772552,1375,111.1,92.6
32.43178,-97.771033,1375,112.1,92.1
32.431641,-97.764203,1375,115.0,90.5
32.431687,-97.757917,1375,117.0,88.5
32.432053,-97.745087,1375,119.1,87.6
32.432465,-97.736133,1350,120.3,86.2
32.433223,-97.723221,1325,120.3,86.2
32.433456,-97.718961,1350,119.2,86.6
32.433875,-97.70803,1375,120.1,87.6
32.433884,-97.704657,1375,121.0,90.9
32.433701,-97.700043,1400,121.3,93.8
32.433243,-97.693341,1375,121.6,95.7
32.432711,-97.68858,1375,120.1,97.7
32.43206,-97.684208,1400,122.8,99.8
32.430725,-97.676038,1400,125.5,101.5
32.429266,-97.66784,1400,125.7,101.9
32.427521,-97.657526,1450,125.3,101.0
32.427218,-97.655677,1425,126.3,100.9
32.425077,-97.643121,1425,126.7,101.8
32.422577,-97.629675,1425,127.5,101.3
32.420929,-97.619293,1475,125.1,100.6
32.419816,-97.611844,1450,124.5,98.8
32.417954,-97.598391,1450,125.6,99.2
32.416092,-97.584995,1450,125.6,99.2
32.414882,-97.57625,1500,125.8,99.6
32.413605,-97.566559,1500,125.3,98.3
32.412554,-97.557361,1525,125.9,96.8
32.41167,-97.547215,1525,125.7,95.9
32.410878,-97.53735,1550,125.4,94.6
32.410446,-97.529755,1575,125.2,93.2
32.410172,-97.524536,1575,125.6,95.5
32.409528,-97.518292,1575,125.0,97.3
32.407883,-97.50509,1600,124.2,97.9
32.406189,-97.492291,1625,123.5,98.8
32.404449,-97.479108,1625,125.3,98.3
32.40343,-97.470479,1675,125.2,97.8
32.401794,-97.45708,1675,126.3,98.2
32.400683,-97.447609,1675,127.1,97.7
32.400264,-97.444414,1675,127.3,98.1
32.399892,-97.441444,1675,126.3,98.2
32.399566,-97.438921,1675,126.4,98.6
32.398727,-97.431482,1650,127.0,97.2
32.397332,-97.417845,1650,128.0,97.2
32.396354,-97.408989,1600,129.1,97.6
32.396121,-97.406859,1625,128.0,97.2
32.395935,-97.405065,1625,128.0,97.2
32.39502,-97.396545,1600,126.8,96.3
32.394699,-97.391437,1625,125.3,93.7
32.394379,-97.384131,1675,124.1,91.8
32.394352,-97.380122,1725,120.0,89.5
32.394352,-97.379561,1750,119.0,89.5
32.394399,-97.376422,1850,115.0,89.0
32.394399,-97.375077,1875,115.0,89.0
32.394492,-97.370369,1975,114.1,88.0
32.394725,-97.365156,2075,115.2,86.5
32.394882,-97.363257,2100,116.1,82.1
32.395144,-97.362017,2125,116.0,75.0
32.39547,-97.36112,2125,114.9,68.6
32.395844,-97.360291,2150,115.6,59.9
32.396307,-97.359551,2175,116.0,54.1
32.396942,-97.358917,2200,116.3,40.8
