lat,lon,alt,gs,track
47.269328,-122.577843,300,77.6,187.4
47.268351,-122.578055,300,82.6,186.9
47.266983,-122.578308,400,81.6,187.0
47.265372,-122.578618,500,79.4,185.8
47.263779,-122.578926,600,77.1,189.7
47.261415,-122.579604,700,81.4,190.6
47.260018,-122.579956,700,85.5,190.8
47.258575,-122.580379,800,85.1,192.9
47.256154,-122.581365,900,88.3,195.8
47.254074,-122.582291,900,89.5,198.2
47.253501,-122.582632,1000,88.6,200.5
47.252616,-122.583266,1000,86.8,207.4
47.251877,-122.584007,1100,88.2,215.3
47.251592,-122.584393,1100,90.0,220.9
47.251173,-122.585027,1100,90.5,225.9
47.250801,-122.585872,1100,92.7,235.1
47.250335,-122.587069,1100,93.0,244.5
47.250149,-122.588055,1200,93.2,247.3
47.250009,-122.589041,1200,91.8,258.7
47.249916,-122.590238,1200,91.7,263.1
47.249916,-122.59052,1300,91.0,270.0
47.250056,-122.591999,1300,93.6,280.5
47.250289,-122.593266,1300,94.8,284.0
47.250641,-122.594444,1300,98.9,294.5
47.251144,-122.59568,1400,100.0,300.7
47.251877,-122.59726,1400,98.0,306.3
47.252337,-122.598055,1500,97.6,307.9
47.253408,-122.600098,1500,96.8,308.3
47.253594,-122.600379,1500,96.8,308.3
47.253733,-122.600661,1600,97.0,307.5
47.255456,-122.603689,1700,95.9,309.5
47.256088,-122.604401,1700,98.2,324.5
47.256806,-122.605027,1700,99.4,331.1
47.25769,-122.605499,1800,99.0,339.9
47.258761,-122.605873,1800,99.7,346.7
47.259785,-122.606013,1800,100.3,355.4
47.261182,-122.606013,1800,103.0,1.7
47.262222,-122.605911,1800,105.2,3.3
47.262532,-122.605873,1800,106.2,3.8
47.264394,-122.605661,1800,110.3,4.2
47.26593,-122.60552,1800,114.4,5.0
47.269135,-122.605156,1900,118.2,3.4
47.271561,-122.605019,1900,118.0,0.0
47.274077,-122.605098,2000,116.0,359.0
47.280945,-122.605499,2000,120.1,357.6
47.283783,-122.605637,2100,122.0,358.6
47.288818,-122.605911,2100,125.2,356.8
47.291441,-122.606154,2200,126.2,356.8
47.296509,-122.606461,2300,126.1,358.2
47.301543,-122.606647,2400,125.0,359.5
47.306442,-122.606529,2400,124.1,1.9
47.307816,-122.606461,2500,124.1,2.3
47.313274,-122.606013,2600,123.3,3.7
47.317557,-122.60552,2700,121.5,5.2
47.32402,-122.604538,2800,123.8,6.5
47.329147,-122.603577,2800,126.4,8.6
47.331757,-122.602959,2900,126.8,9.5
47.339297,-122.600943,3000,129.1,10.3
47.34581,-122.599045,3100,129.8,12.0
47.349817,-122.597562,3100,130.3,14.7
47.35275,-122.596436,3200,129.5,15.2
47.358307,-122.594238,3300,129.5,15.2
47.3649,-122.591365,3300,130.7,16.9
47.365133,-122.591295,3400,130.7,16.9
47.368103,-122.590118,3400,130.3,14.7
47.370161,-122.589534,3400,128.9,9.8
47.372861,-122.58897,3500,129.0,7.1
47.376352,-122.588478,3500,129.3,4.0
47.378587,-122.588407,3500,128.0,0.9
47.380449,-122.588618,3500,126.5,355.0
47.380681,-122.588689,3600,126.6,354.6
47.383072,-122.589157,3600,125.6,350.8
47.385315,-122.589912,3600,123.7,346.0
47.386826,-122.59053,3700,123.1,343.5
47.393297,-122.593478,3800,123.8,344.0
47.397766,-122.595268,3800,124.9,345.6
47.399954,-122.595943,3900,125.3,349.0
47.406189,-122.597534,3900,125.8,350.4
47.40703,-122.597703,4000,125.6,350.8
47.411825,-122.598689,4000,127.9,353.3
47.414566,-122.599045,4100,127.6,354.6
47.420111,-122.599675,4200,125.3,356.3
47.426163,-122.600098,4200,128.1,358.2
47.431796,-122.600239,4300,130.0,359.6
47.436859,-122.600212,4400,127.0,0.4
47.441574,-122.600212,4400,129.0,358.7
47.443294,-122.60045,4400,129.0,352.9
47.445017,-122.601013,4400,128.7,348.3
47.446426,-122.601585,4400,127.1,342.1
47.446739,-122.601788,4500,126.8,341.1
47.447996,-122.602563,4500,124.8,334.9
47.449206,-122.603548,4500,123.8,328.9
47.452377,-122.606667,4500,123.1,325.9
47.452605,-122.606858,4600,122.6,324.6
47.454163,-122.608727,4600,122.1,320.3
47.462753,-122.619324,4600,124.3,320.5
47.466705,-122.623901,4500,127.6,322.3
47.466896,-122.624113,4600,127.6,322.3
47.468765,-122.626167,4500,127.2,323.3
47.474579,-122.632347,4500,129.9,324.7
47.481327,-122.639113,4500,128.1,325.8
47.485191,-122.642846,4500,128.5,328.0
47.489868,-122.646835,4500,130.4,330.1
47.495619,-122.651578,4500,129.3,331.9
47.499902,-122.654748,4500,128.8,334.2
47.504417,-122.657705,4500,130.8,336.6
47.511493,-122.662142,4500,129.8,335.4
47.520478,-122.668551,4500,128.8,334.2
47.531138,-122.676157,4500,128.0,335.0
47.532768,-122.677213,4400,128.0,335.0
47.538025,-122.680893,4300,130.1,334.0
47.544685,-122.685523,4300,130.7,335.6
47.544918,-122.685664,4200,131.6,335.8
47.549286,-122.688583,4200,130.1,334.0
47.550568,-122.689682,4200,127.6,327.8
47.551529,-122.690781,4200,125.9,321.1
47.552399,-122.692085,4100,123.8,312.7
47.553018,-122.693341,4100,121.5,304.6
47.553576,-122.69482,4100,119.5,298.5
47.553995,-122.696298,4100,116.8,291.1
47.554276,-122.697853,4100,114.5,284.2
47.554414,-122.699468,4100,112.0,277.7
47.554414,-122.701017,4100,110.0,269.0
47.554321,-122.70211,4000,109.4,265.3
47.554089,-122.703764,4000,109.4,257.9
47.553763,-122.705172,4000,109.4,250.2
47.553223,-122.706917,4000,109.6,242.3
47.553085,-122.70726,3900,109.7,241.1
47.552459,-122.708552,3900,108.4,232.5
47.551575,-122.709869,3900,106.8,225.4
47.550659,-122.710968,3900,106.8,218.2
47.550064,-122.711449,3900,106.9,211.6
47.549332,-122.711929,3900,107.2,202.5
47.548409,-122.712285,3800,108.0,195.6
47.547363,-122.712479,3800,107.9,187.4
47.546448,-122.712479,3800,110.0,179.0
47.544937,-122.712273,3700,113.0,172.4
47.541229,-122.711243,3600,117.4,171.2
47.536445,-122.710243,3600,117.1,169.2
47.535141,-122.709801,3500,117.9,167.3
47.532674,-122.708834,3500,116.8,163.6
47.529695,-122.707355,3400,117.3,161.1
47.525924,-122.705313,3300,117.4,159.6
47.5222,-122.7032,3200,117.2,158.5
47.51889,-122.701286,3100,118.5,158.2
47.515543,-122.699327,3000,118.7,159.3
47.512299,-122.697647,2900,118.0,161.7
47.508886,-122.696158,2800,119.0,163.4
47.504045,-122.694045,2700,119.4,164.4
47.497528,-122.69151,2600,120.5,166.1
47.489148,-122.688622,2600,117.9,167.3
47.485794,-122.687691,2500,116.7,170.1
47.47728,-122.685631,2500,116.4,171.1
47.474121,-122.685081,2400,113.5,174.4
